b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	431	75	84	650	707	132	141	1491	197
92	1	18	0	340	209	71	44	1585	1130
585	50	110	11	895	318	173	66	1697	1347
1179	287	220	62	1563	1058	299	219	1975	997
994	979	204	205	1307	1305	267	271	2385	1048
838	1145	160	238	1308	1453	255	300	2408	870
1	207	0	45	726	875	152	186	2409	871
164	1	34	0	304	142	62	28	3760	96
284	921	57	185	963	1354	203	279	3934	756
636	1235	121	252	1120	1450	217	293	3973	163
1372	74	244	16	1481	257	266	53	3997	1040
1199	36	235	7	1500	333	300	72	4037	592
1	333	0	72	133	461	27	98	4038	592
815	886	166	184	1023	1171	211	247	4342	820
