b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	50	0	440	298	84	55	77	119
867	928	168	182	1076	1124	207	218	81	506
1277	629	244	130	1520	883	293	180	84	27
676	1063	138	208	1020	1359	206	266	88	818
533	1058	103	207	774	1399	152	274	99	818
287	330	51	57	528	565	96	101	107	120
939	298	183	55	1110	470	216	88	134	128
91	531	18	106	219	658	42	130	201	538
871	1288	170	247	1052	1470	207	284	212	184
22	1039	4	205	205	1490	38	290	213	183
990	40	192	7	1164	247	224	46	263	186
349	445	69	84	568	668	113	128	264	186
1100	100	213	20	1280	280	246	53	273	193
80	947	15	189	406	1270	81	255	274	190
791	539	149	112	1043	725	200	149	321	163
231	874	43	164	528	1259	105	242	331	179
352	192	62	38	513	427	94	85	343	835
753	948	147	183	898	1115	180	220	346	837
506	1367	101	264	716	1562	140	299	365	830
1215	33	231	5	1516	518	286	96	384	200
113	1319	20	252	410	1567	79	300	404	350
985	165	189	30	1133	313	219	60	414	229
356	677	74	133	554	864	115	171	427	226
998	574	197	110	1311	923	262	181	427	227
1219	925	246	182	1443	1070	286	208	429	226
243	1163	47	225	378	1308	74	254	432	227
382	340	75	70	744	692	142	135	432	228
864	177	162	37	1028	315	195	66	433	228
1372	894	269	177	1529	1070	300	211	458	418
431	978	83	195	711	1187	140	236	459	417
66	712	9	139	261	949	46	185	460	287
1203	995	234	200	1437	1273	276	251	468	234
1006	1	198	0	1180	200	230	36	468	235
1116	748	212	143	1294	956	252	191	489	339
1390	1256	265	237	1525	1392	288	260	514	221
589	990	111	186	729	1130	139	214	515	221
460	966	91	181	608	1114	121	211	556	229
354	655	66	126	776	923	148	179	570	405
886	746	174	151	1064	1257	207	249	579	270
1064	857	207	177	1304	1213	253	245	579	271
239	1234	44	239	533	1552	101	297	585	284
324	1444	63	273	463	1583	90	300	598	295
463	1	90	0	702	243	135	47	598	296
30	445	5	78	552	727	104	132	629	312
110	454	22	80	985	1233	196	231	678	312
339	1236	65	237	642	1585	121	300	699	317
581	506	112	99	851	826	162	159	700	317
449	994	88	190	1028	1582	189	288	710	320
609	832	124	170	968	1084	197	222	747	308
564	251	111	48	1071	455	219	90	781	268
210	953	35	192	469	1239	89	254	783	344
412	1201	86	231	900	1561	178	300	802	341
900	1	178	0	1190	279	240	59	802	342
1	133	0	25	221	619	42	119	803	341
1149	1233	231	239	1450	1549	290	300	806	506
795	121	159	24	1121	481	222	103	810	400
350	937	69	178	594	1173	116	224	812	1057
798	481	166	102	990	667	204	139	818	324
1368	1429	274	266	1512	1573	300	293	828	279
36	1	6	0	309	273	57	51	829	280
1	75	0	14	317	371	63	70	830	279
587	1385	109	264	766	1570	142	300	844	335
766	1	142	0	906	169	170	33	844	336
34	97	7	21	278	445	57	93	847	283
994	145	188	30	1581	855	300	162	855	323
243	1346	46	261	478	1537	94	300	856	322
1	855	0	162	181	1044	36	200	856	323
297	980	57	199	913	1432	179	289	869	315
1003	40	197	9	1227	283	241	58	869	316
156	1089	31	220	462	1474	86	292	872	316
431	1	79	0	613	208	116	41	872	317
962	894	180	176	1582	1533	300	298	919	414
10	1	2	0	728	602	149	124	920	415
1079	960	211	198	1519	1276	300	260	921	413
538	1305	108	245	818	1564	163	296	923	312
787	689	155	129	1006	970	200	187	933	223
1305	102	262	20	1498	322	300	65	933	224
53	1281	10	252	316	1518	62	300	934	223
358	962	66	197	495	1099	91	222	944	264
237	5	46	1	537	407	106	82	945	265
322	5	65	1	622	407	126	82	968	265
971	807	192	167	1494	1431	300	287	996	245
21	532	5	104	579	1031	103	189	1055	383
1198	414	240	86	1448	662	290	135	1056	387
961	132	181	26	1298	349	245	65	1064	390
464	1019	93	198	964	1465	190	284	1067	390
1260	1	248	0	1441	401	283	76	1067	391
779	295	149	58	1270	809	241	156	1101	394
284	380	54	76	798	905	153	174	1101	394
1142	396	222	83	1392	672	274	143	1114	362
1	1259	0	242	304	1542	64	300	1137	239
304	1	64	0	1037	696	212	142	1137	240
1348	909	258	169	1540	1100	298	208	1139	237
1	615	0	113	268	863	54	162	1139	237
338	204	70	40	504	367	101	71	1140	242
489	1241	94	240	1069	1582	199	300	1165	253
313	801	58	161	1018	1283	202	264	1170	255
79	553	16	105	486	875	96	167	1177	252
1157	36	228	7	1503	345	300	72	1183	346
1147	143	220	30	1502	498	294	104	1238	174
17	935	3	182	200	1154	39	223	1282	467
641	1191	124	243	934	1478	177	295	1303	512
1251	123	260	26	1437	317	299	66	1316	667
1003	53	187	10	1236	414	232	79	1335	460
640	1322	118	260	1000	1534	187	300	1353	445
