b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1158	36	242	481	1264	101	265	43	1243
96	1030	20	214	420	1208	91	253	44	1243
1108	1233	226	261	1319	1408	271	300	261	1655
95	69	17	16	278	253	55	54	344	1689
812	92	159	18	1313	499	266	107	425	422
918	786	180	166	1318	1207	258	252	466	1169
825	946	166	198	1078	1193	218	249	649	890
1168	23	232	5	1496	729	297	146	785	1176
560	38	108	8	758	228	148	47	942	769
601	839	121	178	1051	1081	211	227	1287	98
583	199	115	43	1318	505	264	110	1350	1239
846	278	163	56	1034	462	201	93	1830	414
348	172	70	35	501	334	103	69	2319	1389
563	95	104	19	789	518	151	106	2393	1859
506	1080	104	233	819	1400	169	300	2968	235
987	752	198	155	1339	1246	270	258	3261	669
501	845	101	183	1201	1362	247	291	3509	1623
382	437	81	89	721	679	153	142	3762	122
1106	657	222	132	1252	797	250	159	4045	1154
1164	600	226	127	1354	778	270	168	4320	499
