b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	265	272	56	1545	415	300	86	33	11
1254	1	239	0	1560	312	300	64	438	218
1194	116	238	24	1365	359	273	75	1448	22
573	350	116	71	827	608	168	124	1961	33
1	663	0	127	121	779	22	148	2838	46
899	1096	172	223	1315	1302	254	262	3627	192
798	52	162	11	1060	339	212	66	3662	23
186	1058	36	218	417	1337	80	272	3700	41
1034	697	199	137	1419	1145	281	236	3799	77
178	331	35	74	405	492	84	109	3893	120
931	646	186	141	1337	889	269	192	3893	120
646	234	132	48	1330	550	265	111	3894	116
371	1220	67	224	773	1608	144	300	3929	139
582	392	117	72	867	674	173	128	3942	143
142	224	27	44	394	451	79	91	4002	169
441	991	88	197	1057	1348	212	271	4016	177
1081	1301	208	253	1286	1528	251	300	4055	200
1075	213	204	43	1266	459	244	94	4472	173
