b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	20	94	4	610	165	124	35	88	23
883	817	176	168	1103	1012	221	209	425	438
217	10	46	2	819	599	178	131	498	114
1172	563	226	109	1527	896	300	178	648	201
608	144	116	28	784	313	154	64	707	182
166	747	32	147	336	906	68	180	740	201
733	688	146	143	993	926	198	194	933	260
1033	1271	209	253	1288	1487	261	297	984	218
465	1271	92	253	753	1501	150	300	985	218
753	1	150	0	985	233	196	46	985	219
624	1271	132	253	808	1501	168	300	1002	218
808	1	168	0	1185	335	242	66	1002	219
79	583	15	114	606	1047	123	206	1075	284
49	253	11	52	352	405	71	81	1105	296
1	880	0	179	269	1134	57	234	1137	265
1298	464	254	88	1504	697	292	131	1178	277
235	1286	47	250	664	1518	126	296	1259	397
249	1234	50	236	452	1431	89	275	1512	555
215	937	41	180	355	1092	70	212	1551	582
100	1099	19	223	327	1383	68	282	1603	510
998	178	194	33	1266	422	248	82	1636	338
638	992	125	210	887	1208	177	257	1717	345
44	963	9	191	523	1368	105	277	1807	1471
960	879	188	182	1443	1247	279	257	1984	1735
209	306	39	62	449	531	86	106	2003	791
218	150	44	29	395	299	82	61	2035	1104
1	866	0	176	238	1025	48	210	2145	1671
220	404	46	93	358	517	79	120	2177	1753
420	29	84	6	873	171	176	35	2208	599
72	77	15	16	239	288	47	57	2854	1076
383	1	77	0	700	364	144	76	3592	1420
