b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	79	156	15	1013	192	193	38	28	160
1196	751	211	144	1360	897	246	176	53	112
1039	709	206	135	1181	870	235	168	378	188
320	473	64	91	527	627	106	124	415	595
40	1000	8	185	479	1326	104	257	502	288
1190	417	219	76	1544	662	287	121	745	400
346	1275	69	258	546	1476	111	300	902	354
242	1302	46	264	434	1476	86	300	909	354
910	492	177	97	1262	862	246	173	1240	187
449	1132	92	232	668	1292	140	266	1275	658
750	626	135	117	1230	1068	228	204	1348	579
792	98	153	19	963	273	189	54	1454	612
12	323	3	66	719	744	147	151	1482	799
145	36	32	7	342	240	71	47	1525	786
1074	826	212	170	1288	1026	256	210	1581	786
1	976	0	177	117	1105	26	206	1775	1289
64	336	13	66	257	474	52	94	1797	674
993	1024	188	193	1256	1245	241	238	2106	3715
670	579	133	107	842	738	169	140	2205	1088
732	592	149	110	966	789	200	152	2213	1088
915	526	174	98	1443	1059	284	209	2267	939
1166	717	230	136	1386	896	278	173	2757	4003
173	70	34	15	614	289	124	62	2796	4002
466	121	96	27	710	359	148	78	4243	4002
