b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	627	119	118	849	860	176	166	315	954
976	297	194	59	1235	559	245	110	790	1036
659	938	127	190	934	1509	176	300	1520	1341
1142	154	225	29	1270	294	251	58	1521	250
1074	1056	212	217	1288	1250	256	257	1581	1337
1025	612	199	119	1388	836	273	165	1636	559
1	980	0	198	212	1190	41	239	1703	1035
811	134	163	29	1079	489	220	104	2279	801
521	72	97	13	659	212	124	39	2359	1399
747	1054	153	209	1161	1268	231	249	2367	1275
985	821	202	163	1326	1298	271	262	2385	1212
875	180	168	38	1520	868	300	173	2408	800
1	868	0	173	620	1470	129	300	2409	800
620	1	129	0	1128	501	236	106	2409	801
643	665	121	142	815	814	163	179	2450	1422
601	1159	109	239	749	1315	137	269	2463	1222
1080	820	196	160	1271	981	228	186	2496	1418
918	572	172	111	1154	843	219	164	2631	1157
1083	775	205	144	1210	892	231	168	2900	1403
967	1063	195	210	1215	1317	243	259	2915	605
101	637	17	122	273	806	50	155	3037	1481
1418	985	258	190	1629	1199	300	233	3203	705
366	266	72	50	590	509	120	100	3478	414
571	1034	115	212	716	1182	145	242	3534	856
49	538	11	104	345	839	69	163	3550	1157
447	1045	90	202	658	1270	133	247	3550	1175
1	112	0	22	436	499	91	102	3655	747
1049	1230	201	227	1556	1609	299	300	3689	1430
1089	297	216	65	1510	407	298	87	3763	87
304	488	67	101	516	702	116	151	3764	87
187	45	37	9	1007	577	203	120	3795	1318
692	1426	142	276	859	1562	171	300	3806	25
473	57	102	10	908	413	189	80	3819	33
932	589	181	123	1277	1013	253	210	3843	640
622	469	124	94	865	709	169	139	3852	74
1197	712	243	157	1415	936	289	203	3903	607
152	48	27	9	754	510	148	100	3983	606
44	1276	8	251	293	1493	59	294	4024	567
1195	644	234	135	1500	950	300	201	4037	390
1	950	0	201	133	1084	27	228	4038	390
1028	665	197	136	1265	854	236	168	4291	421
726	1	137	0	1032	498	197	100	4326	1553
99	224	18	44	476	625	95	129	4367	1366
367	794	77	140	556	1161	113	214	4390	1430
234	1061	40	218	420	1240	74	251	4412	701
21	1045	4	202	236	1274	48	248	4436	1175
493	138	92	25	917	723	175	143	4440	643
447	136	84	27	817	632	156	120	4444	987
1	313	0	58	354	753	66	142	4471	1265
1248	1079	242	221	1473	1315	289	270	4497	1647
