b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	279	25	51	383	520	79	101	544	34
1121	505	214	105	1289	659	248	137	670	45
1346	620	254	117	1556	806	297	153	891	51
29	575	5	109	606	1118	121	215	892	51
653	1	131	0	822	167	164	32	923	49
1095	84	213	19	1568	709	300	139	935	65
223	660	38	134	898	1209	172	247	1043	166
24	789	4	149	335	1101	64	210	1658	141
616	68	112	14	973	456	176	87	1702	151
1007	898	199	182	1246	1212	249	249	2011	29
1226	818	243	161	1419	1028	283	204	2224	252
405	348	80	79	1036	659	206	147	2480	18
609	736	127	153	1033	1323	204	264	2580	204
1	362	0	74	427	761	90	161	2580	206
155	1	31	0	489	437	102	89	2654	297
399	551	82	108	648	790	135	158	2654	299
1	235	0	46	259	640	47	122	2698	288
972	1143	194	220	1271	1466	256	284	2702	280
1134	366	214	69	1373	547	259	104	2716	280
258	1371	48	271	396	1510	77	300	2775	116
396	1	77	0	813	287	159	58	2775	117
335	170	66	35	699	404	142	87	2796	121
243	1325	50	262	490	1509	102	300	3103	212
978	9	196	1	1389	148	274	29	3103	213
1	818	0	154	274	1073	52	203	3405	231
190	359	36	69	374	577	74	113	3409	218
1104	408	223	79	1264	564	255	110	3410	219
113	1308	20	255	254	1469	48	287	3413	217
991	657	192	129	1297	1028	250	199	3419	229
798	1134	144	227	1133	1475	211	295	3441	236
847	780	162	150	1308	1073	249	207	3443	237
1069	1001	208	201	1273	1274	249	257	3453	233
1283	286	250	49	1452	429	285	77	3458	240
1304	895	256	176	1421	1012	279	199	3461	239
234	433	50	78	374	572	79	107	3461	240
747	822	151	161	910	1016	183	200	3463	239
1017	644	199	129	1381	902	274	181	3464	242
30	570	6	115	261	830	52	167	3465	242
567	269	111	51	996	749	191	142	3474	238
485	725	87	129	880	1193	165	220	3613	98
893	424	174	89	1027	556	204	118	4086	360
899	720	189	155	1255	937	265	200	4114	20
224	86	45	18	455	313	86	58	4123	197
337	452	67	94	484	595	97	122	4142	14
604	413	120	89	840	540	171	118	4146	69
939	645	180	137	1047	753	204	161	4202	105
1033	221	205	45	1328	521	266	109	4203	265
533	949	102	189	752	1148	144	227	4444	185
