b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1090	90	194	875	1599	178	300	2279	533
875	18	178	3	1090	323	222	65	2279	534
983	269	199	52	1148	432	234	87	2319	291
816	1	173	0	1268	420	267	87	2409	534
297	1	62	0	1389	285	274	56	3103	1815
1290	572	247	112	1464	743	281	145	3104	1815
219	455	46	86	518	782	107	153	3252	1823
1110	1221	213	226	1253	1400	240	260	3278	1807
28	291	5	57	673	1068	139	212	3682	172
625	440	128	81	1051	817	222	166	3746	385
341	531	66	103	1042	1259	201	243	3756	443
294	584	59	116	560	989	115	199	3757	445
236	677	48	123	924	1188	184	227	3802	591
830	489	161	96	1109	776	222	161	3903	588
904	248	183	43	1079	414	216	74	3932	1259
1097	319	214	60	1352	800	266	154	3935	1279
440	935	81	178	754	1339	140	252	3970	1468
207	1	37	0	725	478	142	95	4000	1603
799	66	152	11	1429	626	280	128	4003	1606
342	354	60	67	929	981	176	188	4047	1799
