b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	290	17	56	397	550	80	111	274	1060
1293	14	248	3	1434	280	275	53	422	1111
991	1	200	0	1270	340	254	67	731	219
887	656	180	131	1270	1082	254	216	731	220
313	895	67	180	502	1121	110	231	1619	13
313	10	67	2	502	236	110	53	1619	15
42	697	8	137	257	918	52	182	1797	904
42	917	8	184	257	1138	52	229	1797	905
1282	1194	257	246	1491	1404	300	290	1893	1147
1	165	0	35	174	338	37	72	2440	737
488	111	86	20	797	465	150	86	2724	493
644	1	119	0	797	131	150	26	2724	494
5	622	1	131	117	733	23	153	3018	1004
5	1024	1	214	117	1135	23	236	3018	1005
1151	299	217	62	1396	465	270	98	3722	583
