b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	94	123	591	22	116	31	158
403	807	78	152	650	1117	128	216	2256	591
1075	672	196	129	1386	1210	254	231	2258	1445
1	35	0	7	444	354	92	73	2409	578
208	1	41	0	625	419	121	81	2806	307
1347	1	261	0	1553	204	300	41	2888	582
1	204	0	41	260	460	50	91	2889	582
1086	508	213	94	1543	914	299	172	3182	19
1509	268	270	48	1677	430	300	77	3556	41
1	430	0	77	174	613	35	114	3557	41
182	38	36	7	367	224	67	39	3626	1130
725	242	139	45	928	401	178	76	3678	992
412	41	78	7	1561	917	300	171	3689	246
1	917	0	171	622	1227	120	226	3690	246
569	847	116	157	1029	1195	217	232	3746	437
1274	78	254	18	1518	378	300	72	3896	1009
549	281	105	59	1341	607	257	122	3901	1091
103	681	17	118	296	856	47	147	3931	1203
712	87	140	16	815	194	162	38	3935	1244
1140	1189	225	226	1334	1455	267	280	3961	1353
458	672	86	129	605	930	115	177	3995	1445
