b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1261	198	245	1181	1437	235	281	378	1860
60	16	12	3	227	161	47	35	1185	102
1305	1206	260	227	1498	1365	300	260	1696	1010
167	578	31	108	540	998	101	187	1697	1010
1059	343	207	63	1217	493	237	89	2963	1517
787	270	155	50	1056	557	204	100	2973	2574
683	1486	130	276	808	1611	154	300	3007	62
808	1	154	0	1123	181	217	35	3007	63
65	269	11	51	522	725	100	140	3008	63
767	1232	149	239	1343	1520	264	300	3008	63
571	351	105	68	999	732	190	150	3357	25
526	1186	97	223	865	1419	163	268	3358	16
343	898	64	183	654	1199	122	240	3358	25
24	170	5	34	146	292	28	57	3362	1008
464	359	95	76	761	688	157	144	3378	39
1165	724	234	131	1471	939	295	173	3385	945
302	932	63	192	559	1198	113	244	3691	1467
572	1340	117	263	834	1452	176	292	3820	164
198	1130	36	206	653	1558	120	285	3914	2169
991	116	196	22	1487	655	300	130	4230	1044
1	658	0	131	493	1197	107	244	4231	1044
538	239	104	44	817	454	155	83	4236	1062
