b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1306	204	262	1239	1490	238	299	75	221
699	1306	144	262	843	1490	174	299	80	221
939	608	183	123	1124	806	218	160	134	91
939	78	183	14	1189	312	229	57	134	102
124	617	26	132	598	872	127	187	256	1005
1337	1308	260	258	1475	1488	289	296	340	252
205	976	43	197	416	1239	85	249	368	221
425	68	85	13	801	176	166	37	408	126
683	173	134	36	811	301	162	62	409	126
1217	24	240	5	1390	210	278	44	559	256
680	569	132	111	1051	873	211	178	560	249
118	1	23	0	369	253	74	51	690	201
1171	161	228	35	1423	417	280	88	753	184
912	867	183	176	1067	1207	215	246	903	212
392	1309	77	259	575	1492	118	300	917	143
575	1	118	0	1144	707	226	134	917	144
800	210	161	41	985	623	196	124	994	347
783	233	162	44	1208	373	248	75	1003	348
314	870	61	177	913	1466	184	300	1006	348
1130	1010	225	203	1318	1239	264	249	1013	221
756	712	156	144	1073	1046	225	215	1112	189
970	1010	189	203	1210	1490	238	299	1254	221
386	58	78	12	668	334	140	74	1275	424
765	537	155	118	1144	914	224	187	1323	434
273	361	54	71	611	633	123	123	1352	478
286	496	59	99	496	708	102	143	1369	515
369	39	74	8	608	375	125	80	1370	456
1241	1306	245	262	1402	1490	278	299	1711	221
6	545	1	114	623	884	121	181	1864	632
743	1045	149	219	998	1399	197	290	2082	786
139	1102	26	218	565	1526	108	300	2121	1028
626	924	120	187	848	1146	162	229	2121	1029
984	1143	187	240	1214	1346	233	280	2129	1044
1003	675	191	142	1269	923	243	190	2129	1088
723	693	140	154	1130	946	227	209	2151	1048
465	1306	86	262	611	1475	116	296	2408	221
458	399	94	77	857	720	172	142	4018	743
88	1040	18	213	306	1299	64	268	4343	615
