b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1373	205	250	1367	1654	254	300	63	275
372	263	75	45	658	666	128	121	11	276
1271	295	236	51	1552	666	287	121	108	276
225	1203	42	211	694	1679	121	291	8	350
557	11	99	2	1289	315	240	59	63	395
1179	47	220	9	1499	315	277	59	108	395
51	33	8	4	870	632	166	113	9	408
1055	314	189	54	1382	642	250	115	85	408
1179	1227	220	219	1522	1680	282	299	108	416
228	1207	40	211	431	1607	77	281	87	430
188	1357	35	242	537	1611	101	292	49	1522
242	1357	47	242	583	1619	114	293	83	1522
176	1357	36	242	521	1619	103	293	99	1522
