b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1055	0	194	574	1565	108	295	19	23
7	629	1	114	678	1475	130	278	23	23
1043	622	185	113	1619	1412	300	265	32	23
755	636	132	115	1616	1435	298	270	35	23
1	841	0	152	765	1426	144	268	41	23
146	636	24	115	1193	1490	223	281	60	23
625	636	106	115	1633	1429	295	269	66	23
500	629	89	114	1346	1481	253	279	74	23
1317	636	225	115	1705	1029	300	190	82	23
1	1036	0	191	431	1516	84	286	83	23
851	636	145	115	1527	1472	273	277	90	23
1172	711	200	129	1709	1078	300	198	98	23
1	1078	0	198	340	1481	68	279	99	23
14	606	2	111	717	1475	136	278	101	23
548	622	91	113	1455	1490	263	281	106	23
