b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	804	87	149	1070	1438	204	276	53	637
451	189	77	34	1319	1000	242	196	56	641
792	65	144	12	1654	972	298	192	87	641
579	922	100	179	919	1568	166	300	56	642
954	929	162	180	1375	1523	244	291	90	642
1211	280	219	57	1499	782	271	160	87	643
1175	500	212	99	1336	641	243	126	87	644
402	1	76	0	589	177	111	33	43	647
700	1	131	0	1087	466	208	92	53	647
759	864	135	165	1162	1281	212	244	56	647
1	43	0	8	117	160	23	30	84	647
949	393	171	77	1586	1377	286	264	87	647
759	1	140	0	925	177	173	33	108	647
114	753	20	152	757	1524	145	300	23	654
1187	776	214	156	1619	1356	300	266	32	654
469	81	87	16	984	855	187	171	53	654
1066	1076	198	211	1411	1496	266	294	74	654
992	731	169	148	1618	1496	290	294	90	654
159	753	27	152	795	1524	151	300	101	654
521	17	97	3	984	366	187	75	53	656
1175	35	212	5	1648	498	297	98	87	658
110	638	21	116	578	1073	109	199	43	659
471	638	85	116	912	1361	170	260	108	659
120	858	21	177	339	1082	65	222	9	661
1068	870	186	179	1624	1286	294	260	28	661
911	912	169	188	1130	1082	213	222	49	661
872	858	158	177	1402	1320	260	267	61	661
990	832	188	172	1546	1320	295	267	83	661
571	858	107	177	808	1082	155	222	107	661
