b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	69	328	662	64	128	19	242
96	67	16	12	678	656	130	127	23	242
1080	14	192	2	1613	656	299	127	32	242
867	30	153	5	1567	662	288	128	35	242
1	96	0	18	706	662	133	128	41	242
258	30	45	5	1183	653	221	126	60	242
750	30	128	5	1585	662	286	128	66	242
570	17	102	3	1219	653	228	126	74	242
1383	23	237	4	1705	349	300	66	82	242
1	349	0	66	408	662	79	128	83	242
932	17	159	3	1527	653	273	126	90	242
1334	23	228	4	1702	402	299	76	98	242
1	399	0	75	340	662	68	128	99	242
141	67	23	12	717	656	136	127	101	242
625	23	105	4	1318	656	238	127	106	242
