b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	379	196	64	1663	1006	300	177	18	20
1	584	0	99	784	1558	151	283	23	20
1056	584	187	99	1619	1286	300	231	32	20
821	616	144	105	1624	1339	299	241	35	20
1	721	0	123	1014	1550	189	281	41	20
1	951	0	167	562	1625	106	296	49	20
146	431	24	73	1009	1259	190	226	60	20
625	431	106	73	1652	1315	299	237	66	20
1	954	0	168	545	1625	103	296	70	20
560	630	100	107	1500	1563	283	284	74	20
1317	431	225	73	1695	951	298	167	82	20
1	980	0	173	520	1550	102	281	83	20
922	630	157	107	1678	1596	300	290	90	20
1421	717	245	122	1709	1027	300	181	98	20
24	1033	5	182	634	1625	124	296	99	20
38	584	6	99	961	1540	180	279	101	20
625	616	105	105	1455	1382	263	250	106	20
