b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	169	116	32	1100	426	196	79	10	4
950	130	169	24	1657	709	299	134	18	4
1	709	0	134	668	1181	126	228	19	4
25	410	5	76	814	1250	156	241	23	4
1080	410	192	76	1619	1017	300	195	32	4
1	1017	0	195	222	1250	42	241	33	4
712	246	124	46	1616	1040	298	200	35	4
1512	233	259	44	1729	508	300	95	40	4
1	508	0	95	1032	1205	193	233	41	4
633	488	118	91	1507	1250	289	241	53	4
462	258	79	48	1234	1115	226	215	56	4
92	233	14	44	1321	1212	247	234	60	4
602	258	102	48	1652	1093	299	210	66	4
308	124	55	23	1564	1250	295	241	74	4
1263	233	215	44	1705	683	300	130	82	4
1	690	0	131	583	1250	114	241	83	4
829	258	141	48	1657	1212	297	234	90	4
1263	301	215	56	1709	740	300	140	98	4
1	740	0	140	521	1250	103	241	99	4
7	258	1	48	860	1250	163	241	101	4
523	301	86	56	1499	1122	271	216	106	4
