b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	398	4	71	394	852	74	155	9	7697
953	375	166	67	1638	1098	296	198	28	7697
4	722	1	131	138	852	26	155	42	7697
646	229	121	40	1490	1098	281	198	49	7697
1213	229	216	40	1668	686	300	125	52	7697
1	686	0	125	140	852	27	155	53	7697
815	412	147	73	1507	1181	280	215	61	7697
668	229	130	40	1569	1142	299	207	83	7697
291	229	55	40	840	852	161	155	107	7697
8	763	1	143	587	1159	111	221	19	7698
1	445	0	84	922	1314	176	253	23	7698
1027	451	182	85	1619	1015	300	193	32	7698
889	543	157	101	1616	1039	298	198	35	7698
1	562	0	105	765	1029	144	196	41	7698
1	701	0	131	555	1251	105	241	49	7698
469	451	80	85	1234	1180	226	225	56	7698
153	364	25	70	1314	1213	246	232	60	7698
559	4	99	1	1062	396	191	76	62	7698
738	482	125	91	1659	1046	300	199	66	7698
7	744	1	140	520	1314	98	253	70	7698
592	536	105	100	1483	1159	280	221	74	7698
1	744	0	140	715	1314	140	253	83	7698
478	4	84	1	1197	713	212	134	84	7698
954	536	162	100	1650	1180	296	225	90	7698
1	793	0	149	575	1292	112	248	99	7698
38	445	6	84	977	1314	184	253	101	7698
602	442	101	83	1492	1141	270	217	106	7698
