b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	39	178	7	1541	731	280	126	43	1237
761	34	137	6	1400	731	244	126	88	1237
1279	703	239	135	1576	1021	300	202	60	2004
25	842	5	157	344	1111	65	212	23	2005
70	842	12	157	403	1111	74	212	101	2005
10	1147	2	211	339	1627	65	300	9	2006
999	1147	174	211	1302	1627	234	300	28	2006
1026	507	192	96	1613	1539	300	282	41	2006
328	640	61	118	1130	1627	213	300	49	2006
1409	1128	252	207	1668	1519	300	279	52	2006
416	1063	77	195	1109	1627	206	300	61	2006
532	1050	105	193	1216	1627	234	300	83	2006
170	507	32	96	808	1627	155	300	107	2006
710	7	123	1	1261	1172	221	197	6	2008
694	259	121	42	1576	1374	280	235	8	2008
86	7	16	1	1082	1374	184	235	13	2008
1249	259	227	42	1655	1245	300	211	16	2008
470	47	84	7	1637	1716	296	299	18	2008
1	1225	0	207	306	1705	58	297	23	2008
939	7	169	1	1727	1208	300	204	24	2008
662	1123	114	189	848	1366	146	233	28	2008
761	657	135	114	1346	1716	246	299	32	2008
1	303	0	50	597	780	105	137	35	2008
614	1102	108	186	1204	1723	217	300	35	2008
335	1	61	0	1729	1394	300	239	40	2008
1	1394	0	239	330	1723	61	300	41	2008
1274	1	230	0	1657	376	296	65	46	2008
971	553	173	92	1544	1502	279	260	48	2008
1213	1123	216	189	1660	1502	298	260	52	2008
182	259	31	42	847	1705	152	297	56	2008
948	271	159	44	1760	1086	300	184	59	2008
1	1086	0	184	631	1716	118	299	60	2008
179	620	30	105	1184	1716	211	299	66	2008
506	1	91	0	1666	1673	299	291	69	2008
572	35	103	5	856	300	154	49	72	2008
256	560	45	93	999	1663	184	289	74	2008
1129	7	198	1	1752	462	300	78	77	2008
266	271	45	44	1699	1677	299	292	82	2008
520	196	89	32	1211	1705	212	297	90	2008
1324	1	239	0	1692	331	300	56	91	2008
917	500	157	83	1652	1716	290	299	98	2008
1	1159	0	195	365	1705	67	297	101	2008
973	62	166	9	1769	530	300	88	105	2008
1	530	0	88	963	1716	171	299	106	2008
1	1017	0	189	526	1532	101	287	9	2009
1	18	0	3	926	949	176	177	19	2009
306	1	58	0	772	684	148	128	23	2009
937	949	163	177	1461	1559	262	291	28	2009
1355	1	247	0	1619	389	300	75	32	2009
1204	1	217	0	1631	490	300	93	35	2009
1	498	0	94	554	949	101	177	36	2009
330	1	61	0	1613	1282	300	239	41	2009
1	1282	0	239	325	1606	61	300	42	2009
39	1	7	0	1190	1447	225	271	49	2009
1196	838	213	155	1668	1262	300	236	52	2009
1	1262	0	236	201	1532	38	287	53	2009
863	25	155	4	1277	490	234	93	56	2009
640	1	119	0	1145	506	214	95	60	2009
177	551	33	103	1221	1470	226	275	61	2009
9	1060	2	196	321	1606	60	300	62	2009
1193	1	212	0	1652	465	299	89	66	2009
1	471	0	90	477	949	88	177	67	2009
887	1	163	0	1525	713	288	134	74	2009
9	1	1	0	1506	1606	286	300	83	2009
1211	1	212	0	1650	644	296	120	90	2009
14	59	3	11	653	949	128	177	99	2009
365	1	67	0	830	713	158	134	101	2009
980	1	173	0	1513	589	273	109	106	2009
1	562	0	105	945	1606	181	300	107	2009
507	1448	97	261	820	1645	156	298	9	2010
13	271	2	46	1418	1391	250	250	10	2010
692	995	119	180	1603	1636	289	297	28	2010
325	1	61	0	1660	1358	300	244	42	2010
1	1358	0	244	302	1659	56	300	43	2010
182	1189	34	215	633	1645	118	298	53	2010
321	1	60	0	1645	995	300	180	62	2010
1	995	0	180	254	1256	48	227	63	2010
234	1	44	0	1700	923	300	166	84	2010
1	923	0	166	646	1539	117	280	85	2010
183	1467	35	265	341	1584	65	288	86	2010
26	786	4	142	479	1309	86	236	97	2010
945	1	181	0	1607	708	300	126	107	2010
1	733	0	131	679	1636	124	297	108	2010
826	1	157	0	1147	287	218	55	9	2011
1493	1517	258	269	1686	1659	295	297	13	2011
1170	1268	219	222	1443	1656	269	296	19	2011
1026	1268	179	222	1235	1656	218	296	21	2011
203	1274	34	223	377	1656	68	296	22	2011
1	85	0	17	294	475	53	88	29	2011
763	1254	139	220	1062	1668	193	299	33	2011
574	398	105	74	1223	951	220	171	36	2011
302	1	56	0	1656	1347	300	237	43	2011
1	1347	0	237	362	1672	69	300	44	2011
560	1268	98	222	966	1659	172	297	47	2011
1317	1	243	0	1616	272	300	52	61	2011
193	370	33	69	973	1583	169	281	64	2011
809	1146	146	205	1291	1583	234	281	67	2011
1	143	0	28	117	276	23	53	84	2011
540	481	97	89	1559	1307	272	230	88	2011
604	1290	104	227	928	1672	165	300	92	2011
1191	1274	214	223	1358	1656	247	296	95	2011
953	5	171	1	1384	763	250	139	97	2011
1138	513	211	94	1488	1307	272	230	101	2011
1081	518	191	95	1413	919	250	166	102	2011
679	1	124	0	925	287	173	55	108	2011
