b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	522	51	92	448	686	81	122	22	200
795	158	153	31	1376	946	264	182	67	195
943	1371	183	264	1047	1490	209	293	80	305
89	48	17	9	336	350	71	75	81	306
310	1505	58	276	419	1614	80	298	88	193
575	134	108	26	1104	707	207	134	88	194
578	149	118	29	858	448	172	87	716	249
508	757	98	139	825	1071	157	197	920	203
603	1108	117	215	1040	1547	201	300	2366	205
1186	1304	233	252	1379	1497	271	290	3463	157
290	225	51	43	820	743	159	150	3464	158
23	926	4	192	458	1491	90	300	3514	263
458	1	90	0	1422	915	293	194	3514	264
453	270	85	48	1137	994	213	183	7244	167
