b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	173	54	31	423	313	86	61	41	268
900	996	184	185	1492	1396	300	266	96	35
1313	577	266	116	1449	700	293	141	102	28
637	750	124	146	1074	1100	208	214	169	207
33	794	6	162	240	1045	48	214	169	209
398	1	79	0	541	155	108	32	214	338
500	200	97	37	948	527	183	100	319	469
543	1129	109	215	848	1516	166	288	399	507
306	1162	61	235	581	1496	115	300	402	499
1037	422	193	84	1423	727	267	141	478	346
1	947	0	191	122	1065	24	215	563	533
939	855	179	163	1187	1101	230	213	653	538
79	304	16	69	504	612	101	134	707	581
265	1	53	0	416	117	82	23	784	160
659	1023	132	204	1142	1443	228	286	793	157
1049	257	218	55	1235	459	253	93	794	158
287	1291	51	257	488	1478	89	293	796	158
779	559	145	113	1002	704	186	139	797	158
62	709	13	144	640	1426	133	290	846	164
641	1069	132	214	1334	1407	270	280	847	163
1	344	0	70	197	505	39	102	847	165
457	317	82	61	590	457	107	87	860	986
66	589	13	116	385	873	83	177	958	646
556	840	109	171	765	1037	151	210	1033	681
984	1174	192	235	1097	1287	217	260	1097	605
111	1021	22	206	273	1178	52	236	1137	1039
1136	398	215	77	1306	562	250	109	1170	781
218	642	39	132	350	765	68	159	1248	830
1021	968	198	192	1181	1129	229	223	1310	846
1	842	0	168	627	1194	125	238	1321	848
1311	1087	245	209	1529	1278	288	247	1442	1715
763	24	149	5	1189	227	233	49	1447	867
748	658	150	136	1110	954	222	197	1461	1084
1105	731	216	142	1241	867	243	169	1504	1045
1301	38	253	7	1466	206	285	40	1526	1038
866	1047	166	209	1208	1359	234	271	1526	1048
1	210	0	41	315	456	64	92	1527	1038
839	1391	166	268	957	1529	192	300	1566	935
171	74	35	15	328	226	65	43	1582	956
786	1088	153	212	1161	1367	225	265	1640	900
974	1155	184	228	1108	1286	213	255	1754	1013
414	72	82	14	1454	350	282	69	2122	1115
221	1049	44	212	342	1168	67	235	2497	961
325	635	60	127	524	831	97	163	2754	1251
1096	1	216	0	1271	169	251	34	2761	1252
47	583	9	118	373	748	74	154	2892	1254
1	15	0	3	631	326	133	72	2919	1259
1148	669	227	132	1316	832	261	165	3322	1749
816	203	169	41	1248	392	259	79	3503	1355
905	1318	186	269	1069	1468	218	300	3621	1404
930	443	180	84	1192	657	232	127	3772	1494
248	1264	48	251	1111	1504	213	300	3869	1492
1299	77	248	15	1436	276	275	55	3869	1493
768	740	150	149	1399	986	278	199	3872	1493
107	1110	19	221	341	1357	65	270	4016	1455
1034	1	191	0	1401	366	255	66	4017	1456
12	1228	2	243	324	1537	59	300	4185	1396
324	1	59	0	629	304	122	62	4185	1397
629	766	126	150	1039	1175	205	228	4453	1639
910	1182	167	230	1287	1562	237	300	4454	1639
1287	1	237	0	1498	207	278	40	4454	1640
973	193	184	41	1471	753	281	148	4492	1650
724	1374	135	276	837	1485	160	300	5061	1677
6	246	1	47	162	399	32	77	5250	1416
116	914	23	176	373	1069	78	211	6356	884
790	1010	157	198	1105	1317	220	261	6384	884
1	130	0	27	413	366	79	75	6403	886
751	501	152	103	1151	724	234	150	6449	886
958	640	193	124	1458	814	300	162	7292	1110
1053	1257	200	251	1331	1478	261	300	7460	1593
1331	1	261	0	1505	178	300	39	7460	1594
