b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	815	114	160	1062	1014	209	203	371	58
395	7	77	1	753	388	151	78	1628	219
849	844	168	173	1070	1047	210	212	1788	235
548	353	105	72	1199	788	229	161	1905	377
181	69	39	14	355	225	75	48	4018	401
150	1188	29	241	398	1514	76	300	4055	402
88	808	16	160	507	1067	100	215	4343	343
535	1302	107	260	743	1407	152	285	4345	343
30	1045	4	221	961	1397	191	297	4351	344
20	41	4	9	825	295	163	63	4352	345
124	119	23	24	541	298	110	61	4361	347
199	126	38	27	532	617	100	121	4386	350
1115	225	220	46	1388	416	279	88	4904	137
691	811	132	158	838	976	161	193	6477	238
215	1017	40	204	471	1253	95	255	6967	267
82	1334	17	271	211	1460	46	300	6968	267
82	42	17	8	644	291	141	64	6968	268
