b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1250	75	254	645	1477	123	300	46	670
505	834	104	168	865	1043	180	215	1338	1952
258	1	54	0	484	118	95	24	1451	1983
322	956	62	199	685	1241	133	256	1554	2047
241	189	45	38	369	296	71	60	1623	2099
1065	1144	202	233	1341	1242	262	255	1637	2099
750	415	147	82	1043	838	204	164	1715	2122
875	920	169	203	1382	1343	275	293	1721	2101
651	907	133	188	1127	1146	230	240	2019	2820
593	218	119	45	1097	725	216	146	2041	2759
317	929	61	183	467	1069	94	215	2196	1689
660	841	132	169	946	1072	188	214	2450	3099
786	749	158	154	1414	1140	280	233	2976	3405
1273	438	250	90	1410	577	279	120	2976	3406
170	633	32	136	669	1012	134	215	3336	2868
159	38	32	7	766	325	149	65	3337	2869
897	1	177	0	1412	203	281	43	3632	2359
592	594	113	126	794	809	152	167	4103	2615
221	80	45	16	431	301	92	66	4130	2621
188	254	39	55	665	560	133	122	4151	2620
1025	1203	193	248	1555	1402	297	287	4169	2607
366	42	71	7	1148	457	218	89	4265	2593
644	74	132	16	1168	685	233	139	4366	1376
949	171	191	37	1097	606	221	129	4464	1467
20	438	3	93	768	891	142	181	4491	1591
738	108	146	22	1204	661	240	136	4563	1448
288	312	58	59	781	805	158	163	4565	1449
11	283	3	54	210	492	41	93	4577	1441
221	543	42	120	1284	1315	258	287	4592	1429
790	450	167	99	909	586	194	129	4593	1430
160	242	29	50	285	357	56	76	4597	1435
250	700	47	151	1098	1262	216	273	4598	1431
1061	363	208	73	1388	604	275	125	4598	1432
337	800	71	169	1434	1324	297	279	4600	1432
7	321	1	63	354	922	73	187	4601	1433
9	588	2	128	764	1413	152	300	4604	1436
1382	24	269	6	1530	188	300	40	4604	1437
109	24	22	6	1379	1464	273	298	4605	1437
123	20	22	4	315	212	62	44	4608	1454
794	24	151	5	1526	650	298	136	4611	1463
121	386	23	75	353	586	68	116	4613	1464
75	858	14	169	553	1370	113	272	4617	1466
640	1	132	0	1356	739	276	157	4617	1467
1	806	0	169	151	975	31	203	4627	1477
171	1133	33	228	442	1380	91	282	4648	1489
653	1007	131	210	1061	1435	214	297	4649	1490
101	579	20	120	375	1025	77	214	4649	1490
942	403	191	78	1474	897	300	176	4652	1493
1073	1109	216	224	1468	1365	298	276	5854	2512
283	308	59	61	744	1035	151	206	6496	2537
537	764	111	161	888	1115	184	231	6517	2540
330	353	63	69	556	550	108	112	7028	3277
909	736	188	156	1081	893	226	191	7035	3283
526	527	101	107	677	676	132	138	7222	1987
1178	734	235	156	1321	948	267	205	7248	1732
858	19	158	3	1417	356	268	72	7277	1749
190	347	35	70	1001	969	193	187	7278	1749
142	1259	30	253	302	1435	63	290	7397	1739
609	174	121	36	1040	578	203	116	7397	1740
1063	1	210	0	1501	207	300	45	7399	1738
7	197	2	43	123	329	27	70	7400	1738
243	572	54	122	391	719	88	156	7402	1733
652	95	127	21	1116	570	228	126	7805	1623
