b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	406	108	73	920	659	181	125	9	10
1	416	0	81	265	873	56	174	10	16
715	18	133	3	1126	402	209	75	12	190
880	65	173	15	1515	651	299	131	15	209
10	651	2	131	121	773	23	154	16	209
78	116	17	24	531	679	102	132	19	220
1094	817	213	166	1365	1101	264	220	24	207
174	887	33	172	910	1527	170	295	28	194
355	907	67	165	902	1321	174	249	34	212
973	694	189	138	1102	824	218	167	35	215
1106	847	219	169	1532	1252	297	249	35	216
1	1280	0	255	526	1529	99	299	36	216
1147	848	215	162	1355	1226	254	231	36	217
524	1027	98	192	785	1248	150	235	38	199
700	634	133	114	1450	1589	279	296	51	237
303	1147	54	219	460	1280	84	245	58	57
1276	367	253	70	1538	875	300	164	64	63
260	6	50	1	793	532	162	110	65	64
943	1287	180	241	1164	1611	222	300	68	62
17	501	3	97	534	1003	109	197	71	66
134	756	27	150	491	1259	100	252	72	67
675	1021	129	201	810	1139	157	226	74	142
876	1058	179	208	1011	1203	207	238	96	29
1020	839	205	157	1547	1341	300	246	110	40
782	29	151	6	1228	316	241	61	113	66
1048	120	215	23	1309	372	267	74	121	97
1089	514	221	99	1329	732	272	145	123	99
1221	485	244	95	1514	727	298	138	131	79
21	755	4	143	612	1347	120	259	132	79
866	413	153	79	1150	702	209	134	133	83
193	25	38	4	860	444	165	83	136	86
575	1105	118	215	711	1262	144	246	143	81
791	1270	160	246	934	1397	190	273	143	95
217	32	43	6	340	153	68	31	146	89
414	1135	83	215	668	1346	132	256	163	165
1024	200	196	39	1335	484	260	98	163	167
648	471	121	92	901	655	167	125	166	171
1337	1364	254	262	1566	1527	300	294	167	368
1	1182	0	228	333	1442	63	276	168	368
33	972	6	188	245	1247	49	245	169	171
323	722	61	143	580	986	116	201	178	149
1114	965	215	181	1369	1402	264	266	192	310
773	298	154	59	1111	603	219	117	194	280
766	681	144	134	1048	1008	197	197	195	286
608	744	109	147	1271	1426	236	281	200	294
391	917	79	177	710	1115	145	218	205	280
112	27	23	6	315	244	64	52	205	281
724	260	147	55	998	620	202	130	205	281
1	1158	0	216	516	1514	109	292	206	282
535	196	110	34	866	531	174	98	213	262
487	452	96	84	761	677	148	129	216	259
1409	356	268	69	1588	542	300	103	226	250
867	745	168	137	1140	900	217	166	235	260
204	890	42	173	777	1264	155	244	243	276
207	1	43	0	326	147	69	31	249	232
919	715	182	136	1495	1349	300	265	268	246
700	558	138	98	1189	903	227	159	276	187
856	253	168	47	1030	794	200	149	276	318
996	972	202	194	1149	1115	231	221	308	313
265	1004	53	200	809	1288	159	255	312	355
1162	561	226	116	1341	724	259	146	314	297
498	7	97	1	1320	511	263	107	315	298
212	1	41	0	982	951	184	188	325	335
967	1370	188	262	1136	1543	224	299	344	356
1125	1	221	0	1393	139	275	29	344	357
453	274	82	51	1104	1019	209	193	346	358
1204	888	226	170	1541	1174	296	229	349	361
462	184	90	36	903	561	173	108	350	362
327	320	64	60	848	649	167	124	351	1743
1359	116	262	22	1532	618	300	121	358	365
508	511	100	93	965	1029	191	193	359	366
1	103	0	18	416	743	82	142	375	383
954	1238	178	242	1216	1543	226	297	377	383
213	1124	45	227	553	1476	118	300	383	407
1017	147	195	30	1421	458	272	92	384	408
740	240	136	46	1497	873	287	167	388	400
206	124	38	23	543	466	96	85	388	401
386	1234	76	243	609	1531	120	300	391	385
381	1419	76	262	550	1594	110	297	394	401
41	1248	8	229	168	1407	34	260	395	401
882	1045	169	199	1161	1245	216	237	397	394
1267	1	235	0	1619	455	300	87	397	395
1075	466	204	96	1343	753	257	153	401	393
225	783	44	159	668	1154	134	230	402	393
603	385	114	66	1389	1164	271	221	403	397
971	10	187	2	1388	369	266	70	404	394
675	344	127	71	987	629	187	126	411	377
55	1026	11	196	341	1318	65	249	411	378
22	851	4	168	322	1325	64	266	412	377
645	637	126	123	1363	962	258	184	412	378
