b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	940	235	176	1446	1174	288	223	9	99
1260	1185	241	232	1564	1517	300	296	17	545
816	1114	163	224	1082	1429	216	288	179	426
762	847	152	176	1177	1392	234	291	344	935
864	655	166	133	1249	990	242	199	508	1252
571	498	108	93	813	975	157	186	1426	6651
654	538	130	114	1184	1302	238	274	2648	3530
642	1015	130	191	863	1230	176	237	2750	7370
787	1078	153	214	1079	1385	213	274	2989	3800
848	482	160	95	1044	620	199	123	3702	2382
503	255	93	52	904	806	170	161	3702	2385
597	403	114	80	706	555	136	111	4131	4058
24	1	6	0	218	200	43	38	4577	8465
65	922	13	180	209	1040	44	207	5782	3926
659	1083	127	221	899	1314	177	269	6020	4146
374	972	69	204	565	1146	110	240	6024	4150
805	262	161	52	1311	659	263	130	6480	3109
20	634	3	130	260	795	53	165	6489	3080
