b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	308	131	69	1248	511	259	113	2002	7
196	578	40	128	776	902	161	195	2003	7
558	923	114	199	752	1119	158	243	2004	7
22	227	4	53	211	375	43	81	2006	2
663	1	136	0	1127	254	230	55	2019	20
233	303	43	64	638	637	124	138	5239	118
182	17	36	3	566	276	114	60	5241	129
765	600	148	126	1233	934	244	196	5243	128
889	32	178	6	1235	337	244	73	5248	141
474	528	92	114	1478	753	288	164	5251	131
502	650	100	134	1533	1143	298	232	5252	139
737	707	148	153	935	900	191	196	5256	131
97	171	19	36	914	637	186	135	5258	132
691	785	130	173	930	1056	178	229	5259	130
324	744	61	155	1200	1339	226	271	5268	134
58	33	12	6	1064	399	194	75	5269	135
78	315	13	61	349	561	70	113	5289	156
717	19	137	4	1014	275	191	55	5291	158
828	50	155	9	1025	397	194	80	5294	164
11	860	2	172	480	1479	97	299	5301	169
940	626	188	131	1475	1126	297	235	5309	99
351	282	67	60	780	658	156	137	5309	99
578	99	111	19	1310	447	263	87	5312	104
203	94	42	20	487	298	95	61	5321	114
255	1005	53	208	868	1391	179	288	5324	115
1232	738	240	152	1466	973	288	199	5329	116
484	184	87	37	954	711	186	144	5338	144
1	400	0	86	1399	1417	271	295	5339	145
37	694	8	146	684	988	135	207	5371	176
186	255	33	51	418	487	79	99	5409	122
946	1021	191	205	1328	1428	270	293	5410	123
485	329	95	62	1040	946	200	180	5431	191
809	799	158	162	1520	1232	300	252	5432	194
405	22	78	4	1530	1225	297	244	5433	195
1	159	0	30	726	573	138	111	5434	196
964	620	186	120	1475	1173	290	233	5434	196
439	605	86	127	744	960	151	203	5439	186
608	413	120	86	1457	1222	300	257	5440	182
1170	1113	218	226	1519	1418	289	289	5442	184
963	281	186	59	1406	721	276	153	6139	82
