b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	40	67	8	445	189	90	37	72	44
182	1	34	0	843	759	169	154	160	205
633	245	126	45	792	381	159	74	197	569
172	1	36	0	320	173	68	36	249	246
1	534	0	105	260	789	55	160	282	488
265	49	50	10	663	307	126	65	285	503
218	220	42	45	564	595	109	119	298	454
818	1212	152	250	1185	1464	225	298	386	684
208	788	35	164	524	1048	95	215	386	684
1187	882	230	172	1466	1234	288	244	407	614
747	741	141	142	1101	952	206	180	856	148
907	825	172	157	1288	1167	248	222	857	148
110	76	21	15	340	306	70	65	2804	586
