b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	1360	276	271	1561	1474	300	294	95	660
55	1077	11	218	257	1391	49	275	1846	1942
1184	1105	239	223	1331	1391	268	275	2208	1942
588	1296	120	263	771	1479	157	300	3658	640
771	1	157	0	1470	699	300	144	3658	641
1106	1095	227	220	1459	1485	298	300	3658	643
1106	767	227	153	1470	1132	300	228	3658	644
1106	556	227	104	1470	911	300	176	3658	646
1106	163	227	30	1470	540	300	108	3658	647
1	699	0	144	385	1087	76	220	3659	641
138	107	28	20	352	339	69	64	3659	644
138	514	28	99	606	1082	117	212	3659	649
919	1130	178	228	1259	1470	250	300	6277	666
1259	1	250	0	1505	246	300	50	6277	667
186	1099	38	221	572	1484	117	300	6296	658
519	470	105	98	1496	1441	300	290	6331	674
45	1	10	0	1332	1286	277	266	6332	675
575	1218	110	226	951	1590	185	298	6522	2485
947	6	184	1	1301	400	256	80	6522	2486
