b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	618	257	128	1493	738	298	153	31	165
931	782	180	160	1109	952	217	194	59	45
763	127	147	25	918	281	183	61	69	31
329	865	66	171	925	1175	184	233	72	41
124	148	23	29	644	472	126	88	87	27
1059	135	206	28	1337	369	258	72	95	12
710	341	137	65	955	588	185	112	95	13
1	1017	0	191	441	1366	87	259	132	48
791	1193	160	240	1061	1456	216	294	143	59
334	899	64	176	654	1343	130	266	177	114
565	971	115	189	985	1421	196	274	194	246
919	752	176	144	1172	974	225	186	220	210
234	432	43	84	400	589	77	117	227	206
431	709	84	137	1361	1510	256	292	227	214
733	185	139	39	1259	705	237	136	228	214
874	698	169	126	1315	1025	252	187	235	295
44	571	10	129	582	1165	121	251	249	224
129	243	24	47	313	402	57	77	250	186
485	1259	98	250	650	1420	131	282	260	139
388	398	81	77	686	709	145	145	263	242
192	168	38	30	917	579	180	112	287	296
393	1074	73	211	772	1496	149	291	289	220
569	1376	110	272	699	1510	137	300	298	316
699	1	137	0	1053	347	206	68	298	317
1146	712	220	134	1567	1411	300	268	305	218
1384	1245	273	238	1516	1356	300	261	318	321
1	1356	0	261	237	1558	45	300	319	321
507	65	99	13	960	469	185	89	319	322
287	1089	60	210	696	1373	141	267	332	309
275	436	53	87	891	1033	184	212	341	89
1407	1	277	0	1533	161	300	29	341	99
149	153	28	28	589	579	114	109	342	99
403	485	80	91	617	704	121	134	391	353
256	188	48	39	700	511	134	104	401	366
215	239	40	46	450	450	85	83	404	360
1125	815	219	163	1538	1229	300	244	427	273
250	201	45	42	724	551	139	112	427	274
1	1229	0	244	276	1503	55	298	428	273
1451	885	269	176	1600	1035	300	207	456	325
683	1265	139	243	1091	1553	217	300	457	290
1091	1	217	0	1324	218	265	45	457	291
1	1035	0	207	471	1355	95	268	457	325
921	435	178	82	1147	661	223	128	512	402
171	1294	33	256	381	1517	75	300	546	420
10	129	1	24	495	396	97	73	564	431
943	381	186	73	1189	557	230	104	607	471
892	1102	171	216	1231	1419	241	278	652	1248
1014	531	209	105	1332	742	272	146	671	490
69	417	14	83	508	781	102	157	707	532
82	175	18	35	239	290	51	60	717	540
1135	939	223	186	1324	1144	257	223	765	540
229	328	44	65	476	546	90	105	788	77
1246	213	249	43	1415	672	282	140	793	87
441	213	95	43	728	750	153	156	794	87
457	722	82	140	590	862	107	166	860	83
206	999	45	204	737	1407	144	282	868	97
206	665	38	138	357	808	65	164	883	571
1260	1080	247	215	1429	1238	282	248	885	576
594	669	118	134	823	1044	165	213	902	599
249	94	54	18	385	218	83	44	958	593
1016	734	204	150	1304	955	260	193	959	598
481	930	88	171	1199	1255	224	233	1022	648
128	1213	23	237	478	1484	89	287	1029	627
16	209	3	43	445	706	86	148	1043	1084
703	978	139	194	980	1259	194	250	1108	640
858	1005	173	203	997	1248	201	253	1111	619
