b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	908	32	177	470	1189	85	227	207	547
231	26	43	6	414	150	80	31	1016	55
861	456	160	90	1250	810	238	161	2045	110
976	437	187	87	1338	645	254	128	2054	164
121	884	21	157	524	1414	104	267	2076	131
551	334	109	67	819	520	159	102	2076	132
486	660	90	130	1256	1106	236	218	2077	132
474	1095	92	214	1035	1311	196	258	2083	101
5	1387	1	274	115	1495	27	300	2088	102
372	1343	73	255	673	1530	129	291	2133	151
868	416	175	82	1009	720	207	146	2168	139
155	146	30	28	317	314	62	61	2186	1328
344	885	62	173	773	997	147	197	2221	178
34	103	6	20	513	363	106	70	2780	511
263	1005	49	195	942	1524	185	299	2821	529
283	6	56	1	513	176	104	38	2822	497
523	231	99	46	1035	515	205	103	2827	531
36	654	7	124	331	987	66	188	2943	290
1250	1174	240	228	1483	1418	285	276	2943	308
812	1296	152	256	1236	1511	233	299	2954	320
395	10	72	2	1072	339	206	68	3011	325
399	406	76	81	879	631	170	124	3012	325
1179	81	241	17	1436	321	295	68	3188	598
984	548	193	111	1508	1007	300	202	3190	598
1	1007	0	202	320	1325	64	265	3191	598
304	1370	58	256	470	1557	86	287	3217	457
1072	333	199	64	1626	597	300	113	3217	458
320	734	59	143	1045	1323	196	255	3888	350
527	818	103	156	834	1124	166	219	3897	353
1312	1242	249	241	1559	1409	299	275	3909	372
605	1310	112	251	819	1488	154	286	3933	361
817	373	156	75	1136	574	217	112	4103	66
70	865	12	160	227	1019	41	188	4144	8
608	895	121	172	830	1113	168	217	4159	55
547	110	105	22	776	287	151	59	4299	59
325	489	66	95	632	722	127	142	4857	996
597	109	108	20	942	356	173	67	5633	759
467	1200	90	231	816	1523	156	292	5636	652
862	546	166	108	1528	1030	300	202	5643	744
884	715	173	139	1161	1029	229	205	5648	1232
887	384	168	74	1193	667	231	130	5675	667
139	709	29	135	698	1062	142	208	5680	675
213	16	40	3	1057	584	203	111	5686	641
867	998	173	192	1447	1505	291	292	5697	703
1205	396	250	76	1392	665	286	131	5701	721
658	1	125	0	987	258	186	50	5703	705
318	1069	62	208	939	1537	187	297	5705	705
889	1322	175	254	1103	1468	215	283	5706	706
71	121	13	21	269	633	52	119	5719	692
245	819	46	156	469	999	90	192	5730	674
1376	1239	269	227	1534	1433	300	267	5739	729
96	1082	20	192	442	1335	89	241	5742	733
113	9	21	1	691	352	131	63	5746	732
1001	844	196	156	1510	1374	291	253	5759	735
374	499	66	87	1092	797	191	141	5779	758
827	502	163	98	1345	879	262	171	6212	559
66	967	13	189	1100	1534	203	294	6213	559
609	824	114	169	1260	1506	239	298	6227	569
517	541	108	112	881	706	186	145	6228	570
877	544	175	106	1358	902	276	183	6229	568
45	42	10	9	487	629	98	126	6244	573
1207	1195	236	240	1523	1504	295	296	6245	568
72	21	13	4	712	386	142	81	6246	569
845	1167	181	230	1311	1511	268	295	6254	558
1	239	0	49	176	356	39	76	6295	579
1159	1336	228	257	1312	1470	260	285	6407	199
788	137	157	29	1482	481	300	101	6411	200
929	912	184	182	1472	1354	296	270	6495	212
706	322	143	67	1114	701	229	146	6611	268
654	10	126	1	909	196	174	34	6694	279
320	352	60	71	792	534	151	107	6696	273
661	367	125	69	1328	910	250	172	6697	274
1106	182	222	35	1375	386	276	78	6845	266
681	765	131	148	1249	1077	243	204	6869	879
680	1	129	0	1222	434	239	88	6870	880
411	287	82	54	1272	1224	244	225	6871	886
185	369	38	66	1196	1195	229	224	6871	887
1245	1083	245	210	1355	1186	268	232	6872	889
1116	96	213	16	1528	515	295	98	6875	870
1383	479	256	91	1515	643	283	124	6886	874
1176	104	225	23	1543	361	300	73	6896	904
372	939	70	184	647	1187	123	232	6908	900
607	941	107	187	894	1493	162	292	6917	1042
463	6	93	1	600	159	120	30	6930	1046
1054	1	205	0	1515	466	290	86	6942	825
19	459	4	81	612	966	114	177	6947	784
439	102	88	19	794	459	154	84	6984	824
280	775	56	148	976	1277	190	244	7024	963
1360	982	258	199	1489	1106	285	225	7032	953
1	1110	0	226	477	1332	97	273	7033	953
98	1206	20	229	242	1353	51	260	7034	960
597	1060	115	202	895	1328	178	257	7042	945
321	327	63	63	1006	818	203	164	7043	940
78	915	14	175	1310	1591	247	300	7063	968
711	725	142	138	1388	995	280	196	7082	981
4	895	1	172	391	1308	78	250	7120	1003
5	588	1	112	185	742	38	144	7121	1004
104	1	20	0	385	311	78	60	7190	958
104	1211	20	242	385	1468	78	293	7190	1005
456	596	83	106	1284	1610	244	300	7207	1067
638	1097	117	212	1577	1509	298	292	7209	1068
1	1040	0	210	680	1434	133	290	7211	1069
129	587	26	118	571	1201	113	240	7218	1070
266	16	51	3	868	397	165	76	7251	1089
21	568	5	119	196	757	40	156	7262	1177
106	676	19	135	474	822	97	168	7273	1199
1026	680	216	130	1407	991	290	191	7291	1149
1174	211	219	37	1604	565	300	104	7311	1224
178	1199	33	223	469	1467	89	274	7312	1228
466	111	92	24	1034	255	207	55	7331	1131
1	935	0	179	123	1099	22	208	7390	1250
1171	972	214	183	1558	1397	292	265	7392	1255
1	221	0	43	925	884	189	173	7406	1213
1441	284	266	50	1598	437	297	81	7455	1160
598	493	109	94	1496	862	281	168	7461	1110
941	5	175	1	1221	239	228	46	7607	1141
891	622	179	113	1405	1028	281	191	7634	1151
673	813	134	150	1210	1249	238	232	7636	1151
527	1088	103	211	1090	1300	212	254	7672	1153
366	403	70	71	860	861	165	158	7680	1154
1009	1318	198	249	1220	1507	240	287	7721	1161
206	715	43	137	823	972	158	185	7771	1320
648	169	118	30	1434	881	270	166	7801	1306
946	190	175	34	1186	548	221	100	7803	1306
166	332	33	58	1558	1564	299	290	7863	1360
55	44	9	9	1394	1255	274	246	7864	1361
32	1154	5	226	327	1496	65	295	7865	1361
370	1	74	0	1535	976	300	190	7865	1362
1	982	0	191	615	1334	114	258	7866	1362
377	58	70	10	987	536	185	100	7866	1363
172	579	32	107	929	1428	181	278	7867	1363
995	1	193	0	1385	430	270	84	7867	1365
345	488	66	100	973	925	183	180	7875	1334
1245	1318	245	254	1523	1585	293	300	7879	1334
1	70	0	11	256	310	50	58	7880	1335
41	950	8	182	785	1540	157	300	7883	1337
785	1	157	0	1538	769	300	151	7883	1338
57	724	10	142	519	1189	97	230	7884	1338
194	1390	39	268	668	1553	127	298	7895	1329
1114	672	223	120	1464	1049	295	195	7923	1342
7	753	1	135	756	1537	156	293	7924	1342
774	367	149	70	962	941	186	186	7978	1259
523	435	102	88	949	661	189	137	7980	1261
535	41	107	6	876	447	169	85	7984	1266
852	181	173	35	1473	484	300	96	8189	484
1	484	0	96	593	1268	121	257	8190	484
