b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1155	236	212	1462	1392	286	261	4	37
1020	926	203	171	1291	1191	251	218	5	119
1235	96	246	20	1487	328	297	67	9	136
1246	175	248	37	1422	830	284	167	9	137
29	859	6	161	181	1011	38	192	10	141
1165	1126	219	204	1507	1583	281	288	14	976
884	38	174	9	1515	596	299	119	15	1062
313	1425	59	268	436	1579	84	299	16	1340
1028	381	201	73	1453	1216	280	224	24	1045
810	379	160	74	1293	903	256	176	31	1282
768	226	142	44	1009	464	191	93	36	1090
503	852	94	163	947	1252	182	245	38	1006
809	1072	148	206	1092	1231	204	237	44	961
774	103	150	18	940	283	182	52	48	1148
1422	129	268	24	1584	274	300	53	49	1144
733	581	136	121	1173	989	225	206	58	424
931	1296	180	244	1117	1484	218	283	59	438
490	1243	99	246	799	1511	157	296	61	428
462	20	91	3	704	203	143	44	65	386
591	379	113	75	1219	976	242	196	69	326
488	537	93	100	823	848	154	157	75	116
856	956	167	193	1209	1258	236	253	77	81
106	951	16	185	449	1239	83	239	78	147
890	364	182	77	1007	492	206	103	96	194
527	147	107	28	675	321	138	66	96	571
1020	791	205	159	1243	1011	244	198	110	265
776	835	146	169	1230	1374	237	275	111	371
50	791	10	154	235	969	46	191	121	54
106	147	21	28	263	315	54	64	123	571
373	1339	77	258	555	1451	114	281	125	557
379	23	79	5	507	193	107	45	130	575
866	168	153	31	1115	664	201	127	133	484
390	22	78	4	734	297	140	52	136	497
588	764	112	153	1155	1298	224	256	138	1180
791	1033	160	216	934	1160	190	243	143	534
1021	962	195	180	1529	1422	294	274	159	839
1025	535	206	102	1212	717	244	139	160	843
1042	923	200	187	1335	1193	260	242	163	872
498	1126	91	217	854	1470	158	282	164	873
239	53	44	9	363	171	69	33	168	1671
602	754	120	145	1002	1274	202	253	178	776
23	307	4	62	250	509	48	100	178	778
771	480	154	100	1119	713	224	148	179	777
758	543	142	104	1014	939	193	185	181	790
711	1	134	0	920	228	174	44	184	807
617	1355	119	254	740	1489	143	280	188	817
718	726	139	152	1170	988	226	202	189	825
493	498	96	97	950	735	182	147	190	826
536	240	99	42	724	429	139	82	191	836
587	1218	112	235	952	1435	183	274	196	1374
1	781	0	151	122	903	24	175	198	1368
605	312	120	70	855	552	172	120	203	1115
166	424	30	83	764	974	135	180	207	1342
1434	1	272	0	1588	142	300	26	226	1197
444	5	89	1	871	708	170	143	230	1173
1464	204	270	39	1614	420	300	81	231	1167
39	328	7	64	334	744	63	141	232	1167
1171	1	224	0	1449	272	276	51	233	1153
1043	1047	198	204	1215	1200	232	236	237	1233
1087	1124	210	229	1356	1415	265	289	239	1269
382	754	74	143	497	869	97	166	247	903
114	376	23	68	430	538	85	100	251	1252
1071	1194	211	224	1351	1488	267	284	254	365
485	22	98	3	1250	430	245	87	260	921
1289	1214	241	241	1514	1456	290	294	266	1514
826	118	164	24	1059	415	208	82	297	1584
329	313	64	61	634	513	128	100	297	1585
1	132	0	26	564	389	109	78	298	1601
426	555	86	118	1240	1136	249	237	300	1597
265	680	53	133	809	963	159	188	312	1603
1119	314	217	59	1569	725	300	137	314	1409
940	35	186	6	1320	523	263	104	315	1407
471	318	90	64	973	545	186	106	317	1530
1161	618	230	111	1434	812	283	150	329	1566
914	815	175	163	1107	1019	211	200	350	1629
533	1	105	0	848	222	167	43	351	5042
1177	710	221	143	1610	1274	300	251	354	1663
1	691	0	142	415	1447	82	288	356	1635
599	540	116	111	1381	1126	267	232	358	1649
1	456	0	91	237	721	46	140	362	1658
1273	259	253	49	1509	519	298	97	374	1756
17	481	3	90	693	1125	139	212	375	1756
113	59	21	11	383	429	77	87	380	1808
155	16	30	3	578	444	116	93	380	1873
31	1304	5	247	175	1453	32	275	381	1880
1183	1157	226	223	1430	1357	274	262	384	1887
1	1061	0	208	598	1279	111	248	384	2354
591	624	119	126	958	1041	192	208	387	1839
