b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	340	70	66	843	671	161	128	585	1203
1398	577	261	110	1529	704	288	136	1442	1365
619	380	126	75	876	624	176	122	2087	1827
29	47	5	9	174	288	34	56	3025	1997
598	1085	117	208	1003	1285	197	248	3048	2015
974	1272	184	240	1313	1599	246	300	3049	2042
771	294	147	58	1000	517	196	102	3055	2066
1387	470	274	90	1516	619	300	121	3060	2070
1	619	0	121	272	880	57	175	3061	2070
1435	1282	279	248	1536	1383	300	269	3061	2071
1138	824	224	168	1508	1072	300	217	3190	31
1	1072	0	217	311	1378	62	278	3191	31
286	212	57	42	673	505	133	103	3205	39
619	52	109	10	1176	550	221	111	3279	2176
207	818	39	164	512	1111	101	224	3325	2179
1085	843	210	175	1286	1320	250	266	3333	2122
640	928	125	186	1435	1304	287	265	3335	2228
752	505	148	95	949	698	183	129	3348	2196
757	1369	149	269	934	1546	180	300	3348	2254
1202	1395	227	272	1355	1550	255	300	3485	1190
1355	1	255	0	1482	148	282	31	3485	1191
178	1087	32	210	307	1221	57	236	3486	1065
786	5	156	1	1153	313	223	55	3543	1340
12	370	2	72	928	1277	179	249	4185	587
703	1387	135	272	819	1521	159	300	4416	796
443	1187	82	228	808	1469	146	279	4437	764
353	1097	66	210	878	1503	169	289	4451	1482
46	885	9	169	220	1048	44	201	4452	1482
629	213	126	43	1039	621	205	121	4453	900
914	493	168	98	1225	794	226	155	4454	605
910	628	167	123	1506	1223	280	235	4454	900
788	1024	151	200	1562	1372	300	270	4500	962
318	932	59	185	947	1193	174	236	4513	959
91	574	16	117	1189	1170	239	231	4532	985
1077	1024	214	191	1502	1295	300	248	4532	986
418	768	80	143	679	960	131	180	4539	1220
1224	776	245	163	1434	1114	289	231	4592	1447
403	890	79	177	571	1275	113	251	4598	1439
93	868	19	168	451	1505	92	299	4601	1460
332	1	68	0	575	246	114	46	4605	1460
193	777	39	154	674	905	137	181	4626	1513
675	163	136	34	1252	378	249	75	4661	1707
247	106	52	22	397	262	82	54	4793	696
813	237	159	49	1017	530	200	105	4798	1670
791	837	155	169	1193	1206	244	251	4891	1754
625	1076	122	209	866	1518	173	300	4895	1618
768	80	149	15	941	248	183	49	4959	1569
585	931	120	188	802	1084	166	221	4961	1624
114	1026	23	202	359	1262	68	246	5028	1194
629	1164	122	240	1220	1461	241	300	5032	1179
847	560	164	109	1293	832	259	169	5032	1181
724	164	135	37	955	394	181	82	5061	1109
1099	909	219	163	1521	1368	300	250	5069	1051
4	1368	1	250	255	1591	56	300	5070	1051
39	1079	7	216	333	1346	66	270	5072	1054
788	1189	156	234	1111	1347	224	268	5072	1074
869	12	175	2	1120	137	226	29	5072	1076
1034	1367	195	260	1527	1566	282	300	5073	1052
895	1	168	0	1034	142	195	27	5073	1058
912	301	180	59	1428	514	280	100	5086	1121
182	805	36	162	831	1170	162	233	5116	1163
508	644	96	126	785	788	155	158	5135	1163
42	449	8	94	520	696	106	143	5137	994
33	1361	7	261	229	1562	44	300	5147	1214
381	214	75	45	679	590	136	121	5450	1846
568	1071	115	205	837	1325	172	258	5522	313
873	1088	181	220	1357	1495	279	300	5522	314
791	937	152	191	1075	1040	210	212	5527	1863
1	175	0	35	446	496	87	100	5552	1825
1	908	0	193	150	1075	29	225	5567	1832
5	366	1	70	133	495	26	95	5618	1140
12	1170	2	224	205	1508	44	297	5680	83
184	681	34	131	974	1122	186	215	5726	1999
798	1356	154	257	1148	1566	222	298	5750	110
11	1222	2	232	312	1350	58	256	5750	110
578	1306	111	250	787	1471	157	287	5781	1865
1079	418	211	85	1511	644	299	132	5787	1873
5	1228	1	248	588	1473	110	299	5812	1895
309	1286	61	253	409	1386	83	275	5817	1886
1	312	0	64	409	463	83	95	5817	1897
145	830	28	169	1590	1331	300	263	5838	1951
43	1340	8	265	376	1504	79	300	5839	1951
985	535	188	114	1176	717	223	147	5845	1929
74	426	16	88	586	763	115	154	5845	1932
645	1	132	0	985	287	195	53	5848	1947
1064	84	202	17	1333	338	257	69	5874	1928
523	644	106	124	827	979	164	191	5889	1909
238	666	46	131	707	1176	140	232	5941	1875
217	769	41	160	574	1055	115	220	5941	2028
1015	999	195	196	1132	1116	219	220	5944	1916
1202	1065	239	206	1422	1226	282	238	6868	200
955	953	182	186	1131	1103	221	219	6884	206
1008	77	189	16	1160	229	223	50	6892	217
1142	1072	225	219	1464	1210	292	250	6893	215
374	270	76	54	687	449	136	89	6912	130
939	430	188	81	1441	714	280	134	6930	283
556	405	106	75	755	542	143	102	7009	143
1	376	0	76	170	532	31	105	7068	260
691	849	139	170	891	1019	182	206	7199	294
1	430	0	86	438	676	94	140	7204	294
440	480	91	94	904	1018	180	189	7206	295
611	162	114	31	833	307	159	59	7237	363
1198	766	219	146	1452	1075	271	209	7274	373
894	1	181	0	1503	607	300	119	7287	375
1	607	0	119	157	759	30	149	7288	375
1082	1	206	0	1505	375	300	83	7460	624
621	1212	130	240	837	1404	175	281	7587	1718
754	14	145	2	1572	699	299	126	7759	512
721	142	136	26	927	357	171	63	7803	508
682	1276	128	244	985	1556	186	298	7906	485
942	1	193	0	1210	238	246	48	7956	424
1082	1391	203	277	1298	1508	243	300	7976	425
