b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	424	80	82	662	646	130	130	519	67
1176	628	225	123	1372	867	266	172	1168	76
523	287	97	58	1509	1153	300	234	1178	75
594	1267	109	257	776	1455	144	293	1180	75
1100	23	219	4	1517	429	300	83	1292	77
1060	860	209	167	1181	981	231	189	2611	79
817	1073	162	217	937	1193	190	245	3059	105
808	211	162	45	1496	1006	296	196	3618	91
522	1	112	0	1185	600	243	121	3619	92
282	623	56	117	1230	1422	245	278	3877	94
887	693	169	140	1523	1324	300	270	3894	96
509	551	109	117	1296	1501	258	300	3895	97
1303	18	259	3	1439	208	288	44	3895	98
636	172	130	33	1499	859	300	171	4363	89
1	859	0	171	143	1001	25	196	4364	89
1	387	0	73	363	639	67	120	4403	87
359	761	69	143	1571	1395	293	257	4404	87
373	1353	70	249	640	1623	121	300	4405	87
84	1003	17	197	359	1303	68	253	4717	107
1222	1	235	0	1503	352	292	70	4717	108
121	433	26	87	805	976	157	189	4718	108
1251	1207	246	242	1515	1365	300	273	6012	102
1	1365	0	273	129	1501	25	299	6013	102
583	27	105	6	1033	512	193	101	6016	104
13	157	2	32	207	364	41	74	6019	103
299	755	59	149	663	1113	133	222	6021	104
31	632	6	124	577	1113	112	219	7321	72
570	1350	111	264	702	1494	136	291	7329	72
371	11	77	2	885	507	176	97	8053	85
