b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	108	276	19	1561	222	300	42	95	432
1106	639	227	134	1470	953	300	198	3658	411
588	9	120	2	1470	890	300	183	3658	412
1260	1	257	0	1470	207	300	43	3658	415
1106	764	227	147	1470	1119	300	219	3658	417
1106	379	227	73	1470	756	300	151	3658	418
1	890	0	183	385	1278	76	259	3659	412
138	302	28	61	352	534	69	105	3659	415
1	756	0	151	578	1257	112	251	3659	418
138	748	28	145	606	1316	117	258	3659	420
919	1310	178	267	1074	1465	211	300	6277	437
1074	1	211	0	1505	431	300	89	6277	438
186	1338	38	269	347	1499	69	300	6296	429
347	1	69	0	581	235	119	50	6296	430
519	724	105	151	1288	1487	257	300	6331	445
1288	1	257	0	1496	209	300	43	6331	446
1	209	0	43	1237	1438	259	300	6332	446
