b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	932	169	196	1219	1186	227	250	1351	3337
845	1	169	0	1289	144	257	29	1588	3534
193	179	41	38	721	563	153	119	1606	3579
1162	466	239	104	1456	594	293	127	4327	2115
496	1	103	0	740	242	154	51	4471	2140
86	288	17	58	380	537	79	108	4627	2793
695	10	149	2	1020	117	220	25	4629	2793
576	92	115	16	1473	432	290	83	4871	3952
1155	7	230	1	1403	460	284	99	7248	4414
649	584	123	122	931	964	180	206	7253	4230
342	1	71	0	680	326	145	71	7291	4221
568	996	105	198	962	1199	186	243	7304	4220
546	7	107	1	1013	261	203	55	7331	4194
821	497	161	103	1427	972	283	197	7332	4194
219	1	47	0	1147	659	225	131	7397	4295
28	740	5	148	407	1021	80	204	7398	4295
7	940	2	202	703	1238	135	263	7400	4285
