b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1157	247	218	1487	1368	297	262	9	28
627	1236	122	231	920	1619	175	300	19	585
1094	489	213	88	1324	765	257	139	24	516
491	786	98	148	767	1046	158	205	30	690
582	582	113	103	747	816	145	149	31	696
781	5	148	1	1043	305	198	57	42	576
1238	227	243	45	1451	424	282	82	55	160
1224	35	244	6	1512	163	300	32	63	160
24	1114	5	212	204	1242	41	239	70	189
826	804	170	159	1124	1183	223	227	70	202
921	400	186	76	1163	684	236	134	76	154
1213	680	242	127	1421	994	283	191	81	86
65	74	13	14	500	447	92	79	85	90
870	1149	165	212	1186	1290	226	240	85	96
1067	1301	218	237	1309	1444	267	267	121	293
1143	725	226	137	1505	1142	300	222	122	304
54	386	10	70	358	608	70	115	132	242
314	438	60	82	1009	761	206	151	142	291
782	55	158	10	1047	304	213	62	143	288
781	33	151	7	1044	237	201	45	147	259
587	1407	112	266	841	1577	162	300	147	363
737	455	144	85	1132	1116	218	210	163	461
930	72	189	14	1250	372	252	73	206	733
166	856	30	169	470	1141	85	220	207	736
806	998	157	197	916	1108	179	219	255	168
413	1022	83	207	796	1354	165	279	273	852
56	948	10	186	394	1184	80	234	281	829
1	1286	0	248	245	1527	52	299	282	814
15	28	3	5	521	139	106	28	287	525
1081	656	202	120	1479	990	285	189	288	827
408	55	77	11	1057	678	207	137	298	887
617	203	126	38	835	359	170	70	308	799
1219	1	244	0	1455	282	289	55	321	878
14	776	3	144	163	918	34	174	332	867
225	78	44	16	349	330	68	66	334	873
1402	1333	276	256	1533	1498	300	286	341	375
17	1333	4	266	232	1496	47	299	344	380
701	528	138	102	848	680	167	132	351	3798
366	1	69	0	1302	666	237	128	365	940
517	477	104	95	967	875	192	173	374	949
221	879	40	165	695	1544	126	289	388	996
1105	1056	213	218	1442	1460	276	294	404	979
96	493	20	100	405	708	81	143	410	973
1199	928	247	177	1374	1124	283	217	410	998
713	233	145	44	1009	534	202	103	457	831
1126	543	220	109	1432	786	280	157	491	237
222	8	43	2	855	606	167	122	491	303
430	12	76	3	1194	587	229	122	508	1038
708	210	130	40	901	390	168	76	514	1050
1	405	0	73	445	865	88	158	546	1055
440	71	82	13	613	259	116	50	551	1021
11	384	2	74	160	515	33	102	570	1071
641	15	127	3	843	205	168	41	572	1072
1088	812	208	155	1354	1018	260	195	604	1092
926	716	183	141	1189	938	230	179	607	1101
831	1068	167	207	1018	1233	206	243	612	1083
879	1191	182	216	1101	1385	224	253	613	1077
305	1	58	0	583	174	117	35	647	1054
1028	8	198	1	1231	225	241	47	652	2864
1	1026	0	203	113	1138	23	226	671	1127
1311	873	255	168	1443	998	280	192	721	1170
1163	1116	220	203	1438	1340	274	247	740	1197
501	896	97	180	703	1092	138	220	750	1209
533	649	104	131	1075	1023	213	205	757	1211
81	330	14	65	230	479	44	96	792	366
221	1185	43	236	454	1384	92	277	792	366
823	400	165	77	971	531	194	103	793	367
159	1107	34	213	496	1405	107	279	794	367
990	489	187	99	1550	840	300	166	795	368
1	681	0	136	260	892	46	175	796	368
603	95	112	21	860	380	164	79	796	369
896	142	171	25	1134	413	217	78	805	378
217	49	43	9	810	337	157	64	806	378
267	99	53	16	989	855	191	160	806	379
1079	12	220	2	1435	539	293	110	845	374
270	12	56	2	1412	832	278	167	846	374
30	256	7	53	476	576	99	119	848	374
975	449	191	86	1475	791	295	158	851	372
555	797	107	155	1428	1569	277	300	857	371
426	359	75	67	590	525	107	97	860	364
15	579	3	103	272	743	53	136	861	363
1405	688	275	136	1520	803	297	158	861	365
35	692	6	137	357	1084	65	210	862	365
68	1239	14	233	421	1535	82	288	878	1231
1	1401	0	267	187	1570	36	299	881	1234
268	359	52	68	645	709	124	135	977	1376
627	86	126	19	982	372	194	74	981	1363
650	196	128	36	765	311	151	59	1033	1307
1104	340	223	63	1242	461	253	90	1048	1281
22	818	5	162	397	1053	86	209	1064	1404
745	1331	152	267	891	1509	179	300	1081	1416
202	136	42	28	653	565	132	113	1101	1397
8	320	1	68	395	492	85	107	1113	1297
879	904	165	174	1324	1370	256	267	1131	1459
353	778	63	140	828	1243	147	223	1139	1473
119	1042	24	203	300	1219	64	241	1143	2213
1304	259	241	48	1550	447	288	85	1153	1662
708	1086	131	213	906	1400	168	273	1180	1490
1094	381	209	77	1393	485	268	99	1212	1603
549	779	107	149	702	933	138	179	1255	1591
493	1057	96	204	835	1355	161	260	1265	1552
159	133	32	29	614	523	125	109	1279	1585
576	264	114	48	777	636	154	114	1285	1486
776	219	150	46	1124	594	221	122	1294	1661
723	406	147	82	936	618	190	125	1303	1575
1200	314	233	62	1440	569	276	109	1310	1647
1215	741	236	143	1430	947	274	181	1310	1665
1	267	0	51	376	531	75	103	1311	1666
837	1358	176	257	1070	1577	222	300	1343	1462
1070	1	222	0	1236	167	252	31	1343	1463
503	1416	89	266	676	1599	118	299	1350	1716
333	91	64	16	928	633	165	104	1351	1717
391	553	81	108	676	1085	136	212	1360	1568
882	1259	171	248	1073	1476	211	291	1420	2310
212	509	41	96	509	761	102	146	1421	2308
1340	1345	269	260	1481	1486	300	291	1422	1638
337	95	66	17	1121	753	224	141	1423	2299
648	749	128	142	784	883	156	168	1430	2313
796	1055	163	191	1473	1457	299	271	1436	2331
989	716	194	139	1095	820	217	162	1445	4210
70	1	14	0	515	244	108	49	1450	1695
222	911	47	173	492	1133	96	214	1451	1695
1141	587	221	116	1451	763	285	151	1452	1697
1	290	0	53	1371	1240	272	231	1460	2332
645	1125	127	222	1233	1495	243	294	1463	1726
1188	1	232	0	1358	146	261	25	1475	1736
374	50	69	8	1167	440	232	89	1480	1731
1163	96	220	16	1347	286	256	53	1489	2024
322	931	65	176	541	1108	110	212	1491	2024
655	752	133	147	934	1073	185	206	1493	2029
972	1	181	0	1212	220	229	44	1511	1753
634	510	129	97	897	809	177	153	1518	2231
878	504	172	97	1044	670	205	130	1537	2181
1169	1213	226	246	1418	1352	275	276	1552	2500
186	611	37	115	324	753	63	143	1560	1768
422	1026	83	206	602	1196	122	242	1561	1807
403	1026	85	200	857	1431	181	286	1600	1964
38	628	9	124	178	755	40	151	1612	1780
1361	419	257	72	1545	804	291	148	1618	1818
571	883	118	178	914	1283	189	258	1619	1828
828	1172	166	239	1364	1423	270	289	1621	1953
419	853	81	168	805	1129	157	221	1627	1936
101	206	21	42	778	386	148	77	1632	1942
702	1164	136	235	917	1444	178	291	1634	1833
490	241	96	48	1556	1109	300	220	1640	1775
215	82	41	15	578	415	109	77	1654	3996
582	975	110	184	915	1157	176	222	1654	3997
135	792	23	161	1055	1154	195	230	1660	4000
740	1369	143	256	951	1506	185	284	1669	1817
25	487	5	96	404	684	84	137	1671	2018
837	18	172	4	1155	222	242	50	1679	2015
370	866	76	161	688	1018	140	192	1681	2249
50	1286	10	257	144	1384	31	278	1685	2062
294	955	53	185	1307	1548	245	300	1697	2092
157	5	32	1	587	399	112	78	1698	2093
202	593	38	116	920	924	173	176	1702	2093
692	1216	138	248	1113	1481	221	300	1712	2069
1027	877	209	177	1404	1273	286	257	1722	1922
674	568	138	114	954	871	191	176	1729	1921
627	177	125	34	1226	606	247	123	1741	1859
838	713	161	138	1341	933	258	182	1750	1869
602	271	111	52	861	515	161	98	1769	3219
1042	1099	211	212	1401	1446	280	278	1805	2045
150	595	29	114	424	834	84	161	1821	2153
677	5	140	1	991	227	198	43	1835	2730
102	685	22	142	695	1147	137	228	1854	2360
73	1	14	0	445	190	91	42	1873	2352
932	404	189	77	1150	598	233	117	1892	2414
1077	706	215	143	1308	1014	264	206	1896	2598
1069	173	213	34	1318	576	266	118	1896	2599
1044	1157	203	229	1216	1345	237	267	1937	2408
975	1164	191	232	1523	1453	300	288	1969	2454
231	310	43	63	417	488	81	99	1970	1637
1272	154	252	31	1465	465	292	94	2001	2439
634	1282	132	262	982	1460	205	300	2002	2448
209	275	43	56	776	746	161	155	2003	2440
250	422	50	83	504	579	95	111	2008	2373
277	152	56	30	527	386	108	78	2019	2372
1185	1271	235	247	1450	1472	287	287	2021	2446
1085	433	209	83	1528	579	300	113	2096	3696
617	848	117	177	858	1085	166	223	2262	2505
119	538	23	108	484	785	97	157	2273	2492
24	74	4	16	472	387	98	86	2297	2521
602	389	117	76	1126	587	220	114	2332	1936
564	978	114	206	1026	1221	208	253	2336	2546
777	1	162	0	1176	198	246	40	2349	2580
268	1	49	0	767	536	145	101	2356	2657
1327	531	273	101	1470	773	300	145	2365	2660
1008	667	192	130	1556	946	300	179	2367	2664
471	962	86	181	926	1252	175	236	2369	2667
