b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	38	236	8	1496	187	290	39	2017	633
253	387	47	71	814	705	156	133	4154	367
1404	109	269	21	1526	238	295	49	4268	382
674	44	138	9	1247	487	249	96	5844	357
986	719	191	143	1215	951	238	188	5847	357
447	1005	85	201	1406	1499	267	298	6156	402
737	124	144	22	1539	711	293	132	6159	403
815	925	154	174	1632	1296	300	241	6160	403
12	351	2	65	204	582	40	113	6163	404
869	591	175	117	1445	954	287	190	6180	405
104	881	21	176	636	1328	126	266	6181	405
480	47	99	8	1455	483	298	97	6198	407
153	1160	29	224	843	1518	158	294	6209	407
919	231	188	53	1102	629	227	141	7260	464
