b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1075	35	195	365	1280	73	237	25	3471
1397	637	269	129	1539	831	299	168	29	3433
892	629	177	128	1020	752	205	154	33	3673
462	247	91	47	1017	783	208	157	65	1737
1043	370	202	76	1150	477	223	97	204	4121
693	497	136	96	871	665	170	128	391	4893
653	1347	123	264	827	1522	160	300	403	4804
622	674	126	135	884	882	182	178	410	4884
805	613	148	120	1358	1231	259	246	500	4458
268	953	52	186	661	1308	134	254	502	4460
618	1057	120	205	776	1214	153	238	512	5451
562	372	102	80	934	659	174	137	682	6900
381	1077	81	216	818	1470	162	288	786	2074
353	698	66	137	486	986	90	191	875	416
570	1	112	0	868	299	165	53	978	6423
1046	354	206	71	1247	567	247	115	1426	12837
310	401	57	82	542	602	101	123	1761	12773
816	1093	152	217	1074	1326	203	264	1843	5527
802	1	154	0	1121	279	218	56	2972	7963
1183	14	222	2	1575	360	300	70	3183	13073
1	360	0	70	159	515	29	99	3184	13073
957	528	190	102	1381	990	278	199	3247	7706
957	1001	190	206	1381	1449	278	299	3247	8706
23	1139	4	215	519	1558	104	300	3514	7322
746	1062	156	212	1015	1233	210	247	6244	7740
592	121	116	26	863	500	171	101	7141	11391
