b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1310	54	252	423	1419	77	273	58	625
1067	1045	218	196	1309	1218	267	232	121	4977
420	773	85	141	604	953	122	177	367	1667
596	1114	114	225	1147	1379	226	283	371	1657
1336	1035	257	186	1556	1254	300	229	396	1795
666	743	135	141	1318	1187	269	232	502	1731
417	469	79	91	680	746	136	152	507	1921
156	1043	26	208	631	1430	115	281	508	1914
240	98	41	20	620	646	113	126	508	1915
717	1220	132	230	1161	1543	218	295	744	2359
1172	1	220	0	1479	196	285	39	744	2360
1244	1478	238	277	1365	1595	262	300	3375	4031
585	1420	113	270	728	1552	145	300	5781	4051
