b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	166	429	1245	82	248	148	476
137	147	26	32	692	687	138	144	1834	152
737	489	140	94	1286	1030	246	197	2221	438
986	944	209	190	1434	1351	300	272	2230	437
1	1351	0	272	145	1494	28	300	2231	437
145	1	28	0	643	496	126	95	2231	438
665	1133	133	225	1059	1500	213	300	2239	151
1059	1	213	0	1201	125	243	26	2239	152
927	495	183	100	1524	1068	300	210	2667	296
282	336	53	63	545	536	105	104	2769	298
649	1	123	0	1537	878	299	167	2920	440
1	904	0	173	276	1172	56	228	2921	440
159	179	32	39	1413	1490	279	300	3176	495
1075	283	206	47	1547	883	300	159	4019	453
150	466	29	94	570	844	111	167	4055	458
1007	141	201	29	1490	266	299	53	4342	340
88	220	16	43	507	481	100	100	4343	340
535	1202	107	242	743	1306	152	267	4345	340
349	1162	67	239	487	1322	99	277	4351	341
124	382	23	77	541	570	110	115	4361	344
199	139	38	31	532	322	100	67	4386	348
64	890	13	177	336	1100	64	217	4493	367
1329	962	260	193	1527	1148	300	230	5524	246
375	1107	74	223	832	1495	164	300	5525	246
913	752	181	155	1404	1283	281	264	6269	454
25	752	5	153	395	1115	78	223	6321	443
772	1025	149	196	1051	1290	206	248	6872	244
1051	674	206	147	1370	983	270	205	6872	245
1008	1300	189	270	1147	1438	220	300	6892	251
1204	82	231	19	1540	413	300	88	6928	256
1	413	0	88	244	653	48	136	6929	256
221	960	41	194	471	1203	95	247	6967	253
78	1281	16	262	252	1453	55	300	6968	253
475	661	104	117	644	832	141	152	6968	254
708	883	133	180	1354	1508	255	300	7764	146
1341	234	252	44	1592	471	300	89	7764	147
