b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1185	209	227	1248	1370	241	259	11	181
364	1374	67	252	543	1523	100	280	21	190
1422	1259	268	237	1584	1400	300	264	49	241
1	1400	0	264	170	1552	35	294	50	241
664	385	123	80	1210	645	232	132	58	67
1235	606	242	118	1347	711	265	140	59	72
473	1376	93	263	615	1535	120	293	63	64
801	244	152	47	1224	552	236	108	68	64
16	265	3	54	362	501	74	103	70	63
208	367	40	69	398	531	77	101	83	37
778	696	152	138	1163	893	231	179	87	51
713	119	143	25	1374	464	267	87	99	27
607	307	126	60	1048	713	215	142	121	85
39	912	8	178	543	1351	111	266	127	87
737	431	144	87	1132	678	218	137	163	166
1219	602	234	119	1462	829	283	164	190	151
928	642	183	128	1361	983	267	193	217	258
792	1390	144	256	955	1523	174	280	277	190
970	6	182	1	1330	310	259	63	280	328
76	1183	14	232	350	1435	72	284	281	330
146	969	29	192	520	1387	106	276	292	334
350	1283	67	246	535	1555	103	300	296	351
78	435	17	83	389	1233	77	238	327	343
1235	1276	254	236	1456	1489	299	279	327	344
218	321	44	62	1142	1215	210	223	328	344
154	916	30	171	343	1133	63	208	330	342
333	1	64	0	985	630	181	115	348	370
513	198	95	38	900	563	169	108	349	371
798	629	156	120	1335	1213	257	237	358	371
1361	1394	270	268	1519	1566	300	300	374	430
24	253	5	48	660	861	119	157	376	431
1193	256	228	54	1421	462	272	94	384	427
618	1079	120	211	1074	1554	209	300	512	469
1331	948	246	196	1612	1209	300	249	533	442
1279	122	237	23	1505	343	283	66	603	489
375	271	75	53	617	468	124	94	667	534
542	462	116	94	1083	874	224	175	794	100
1067	321	201	65	1387	634	267	127	795	100
1	566	0	115	1188	1274	229	255	796	100
50	1184	10	240	318	1415	62	281	878	581
375	466	72	92	767	896	150	178	905	633
1102	283	210	56	1416	600	273	117	951	613
1126	1240	222	256	1325	1450	265	300	964	653
548	723	108	146	886	1036	172	205	965	647
597	710	110	141	1578	1433	300	280	973	662
94	1	20	0	920	423	180	82	974	663
1184	354	228	73	1433	596	273	116	978	664
1066	280	216	52	1267	479	256	91	987	672
684	499	130	95	818	635	158	123	988	672
1	764	0	147	746	1500	141	287	990	672
463	324	92	65	971	702	188	139	996	662
711	47	143	10	1014	440	205	91	1005	666
715	699	136	137	980	1006	188	199	1007	680
1116	703	219	134	1481	1003	292	197	1017	684
91	848	18	172	822	1339	159	262	1027	658
320	572	65	116	816	793	168	162	1036	590
566	660	115	130	977	1082	202	219	1036	646
88	888	18	177	464	1064	95	214	1041	698
632	55	130	10	1128	715	226	145	1068	692
325	240	66	45	926	814	188	162	1073	690
686	547	150	110	1044	836	218	165	1075	689
439	671	87	127	603	801	117	152	1078	688
488	188	99	38	714	417	141	79	1079	688
195	816	38	155	982	1239	195	235	1081	688
1324	712	267	135	1487	886	300	171	1089	577
993	948	201	195	1179	1085	238	223	1091	640
487	601	99	118	963	908	193	177	1103	573
1406	1	268	0	1570	173	300	34	1120	585
451	227	82	42	835	783	154	148	1122	699
487	609	92	115	873	863	164	159	1124	700
1140	203	208	40	1598	758	300	153	1130	706
771	834	143	167	1534	1349	300	270	1131	706
1	1349	0	270	122	1470	28	298	1132	706
183	90	36	19	880	822	167	156	1133	707
1	40	0	9	323	325	62	64	1135	712
346	146	62	30	702	530	130	103	1138	708
1319	686	243	127	1488	855	276	160	1139	708
62	1	12	0	1065	1156	209	228	1141	709
85	634	16	124	338	904	69	180	1142	709
421	1207	82	229	637	1586	122	300	1145	712
637	1	122	0	923	251	178	49	1145	713
814	1007	154	189	1118	1216	215	231	1149	729
1325	1243	256	236	1574	1485	299	278	1150	729
6	219	1	43	645	896	129	177	1150	730
1	576	0	110	138	766	34	153	1157	732
1216	1	231	0	1407	569	268	112	1170	727
591	656	115	123	928	955	185	184	1188	741
958	395	188	72	1552	886	300	166	1205	703
1	886	0	166	816	1270	150	239	1206	703
17	650	3	127	842	1426	164	276	1214	764
631	1360	124	256	872	1582	174	300	1215	763
876	53	175	10	1167	332	227	61	1215	764
265	1	50	0	397	121	76	23	1224	766
994	108	196	23	1136	246	225	52	1227	769
1	1251	0	238	252	1464	48	278	1229	768
712	688	132	138	949	973	177	192	1234	769
276	980	56	193	1021	1527	192	296	1235	769
273	1	47	0	510	184	92	35	1236	770
698	26	134	4	893	202	173	40	1239	768
157	1389	30	268	323	1547	63	300	1251	753
323	1	63	0	1143	773	217	145	1251	754
1	1297	0	256	248	1526	48	300	1301	717
779	50	151	9	1110	334	217	65	1301	718
791	1286	154	251	1009	1428	197	281	1316	719
1346	1	270	0	1509	164	300	30	1320	763
1	164	0	30	627	454	125	86	1321	763
281	768	53	152	447	978	87	196	1327	757
357	913	65	174	717	1303	132	247	1342	773
982	561	191	106	1295	901	254	171	1348	777
562	474	104	83	1000	942	182	170	1399	877
641	370	119	67	972	659	183	122	1401	878
70	305	14	66	284	514	58	109	1410	1691
1043	348	205	65	1411	686	273	127	1411	881
133	686	26	127	586	1047	114	195	1412	881
529	5	99	1	939	377	172	67	1453	891
606	41	120	6	1015	689	195	131	1455	892
454	582	91	112	1281	1534	255	298	1458	894
240	1258	40	240	586	1616	99	300	1459	893
559	257	106	53	768	445	148	91	1464	781
378	1	70	0	1467	1081	279	208	1466	783
529	1155	104	223	1034	1372	203	265	1467	783
194	1230	36	231	644	1580	124	299	1499	856
204	73	41	15	544	319	107	64	1501	865
912	964	169	192	1224	1274	231	253	1511	786
206	1183	40	233	560	1492	112	293	1517	873
