b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1295	106	235	907	1564	179	289	9	2311
1415	1	271	0	1564	250	300	49	17	70
1255	1219	240	227	1564	1565	300	295	17	77
1	717	0	140	441	1171	87	228	132	1949
1143	1063	210	202	1505	1465	283	282	603	3845
671	1403	130	266	825	1538	162	294	1141	1875
180	238	37	44	633	871	132	171	1965	1861
371	1	71	0	604	225	119	45	3179	5333
1281	1	254	0	1429	154	285	32	3199	5352
930	550	186	111	1120	735	221	146	4412	7234
857	1	171	0	1111	253	220	51	6327	5572
1095	857	220	162	1311	1032	267	197	7753	1818
