b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	323	80	59	550	427	101	80	120	85
1467	1246	253	213	1688	1630	296	287	130	94
412	508	80	101	761	1130	150	221	131	96
444	912	79	177	728	1488	139	293	139	118
1337	54	251	10	1510	220	284	40	139	121
372	0	69	0	703	332	129	61	147	130
1206	0	224	0	1562	351	290	65	228	130
335	754	64	143	506	1040	97	200	115	138
702	16	139	2	852	161	168	30	131	153
463	497	91	83	1158	1536	230	287	131	162
412	27	76	5	847	464	157	87	38	163
1327	543	254	99	1496	981	289	185	110	163
1158	27	230	5	1504	362	296	69	131	163
336	0	63	0	484	150	92	29	132	164
448	139	80	27	597	291	110	56	80	168
399	242	71	45	597	438	110	83	80	173
195	426	35	74	808	1081	143	190	46	198
268	471	48	85	477	672	84	121	47	199
270	556	49	97	678	915	119	157	50	237
