b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	575	0	109	483	1058	91	199	33	4922
573	132	107	26	871	429	166	84	33	4924
573	1352	107	259	718	1496	138	289	33	4927
1121	806	208	159	1334	1024	248	200	167	5100
0	1372	0	269	155	1531	29	299	167	5102
1322	885	262	165	1500	1110	297	211	184	5093
999	116	184	22	1151	268	216	54	185	5094
1472	0	275	0	1598	287	300	58	185	5099
95	1417	20	276	210	1531	44	300	186	5097
0	287	0	58	233	499	48	100	186	5099
807	531	170	107	1010	735	210	147	190	1290
978	364	189	77	1561	707	300	143	220	4974
1195	167	222	32	1489	680	275	132	223	1058
1098	510	203	103	1509	823	285	165	233	1426
