b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	225	124	43	1666	1188	300	221	232	1
0	1188	0	221	450	1637	79	300	233	1
450	0	79	0	1578	1108	300	220	233	2
0	1108	0	220	434	1541	80	300	234	2
434	0	80	0	1581	1150	300	221	234	3
0	1150	0	221	408	1555	79	300	235	3
408	0	79	0	1542	1146	300	222	235	4
0	1146	0	222	431	1576	78	300	236	4
431	0	78	0	636	213	115	39	236	5
498	196	84	36	1698	1419	300	256	238	5
0	1419	0	256	451	1655	85	300	239	5
451	0	85	0	1635	1178	300	214	239	6
0	1178	0	214	472	1649	86	300	240	6
472	0	86	0	1629	1156	300	214	240	7
0	1156	0	214	423	1571	87	300	241	7
423	0	87	0	1609	1186	300	213	241	8
0	1186	0	213	482	1666	87	300	242	8
482	0	87	0	1607	1126	300	213	242	9
0	1126	0	213	508	1634	87	300	243	9
508	0	87	0	1720	1214	300	213	243	10
0	1214	0	213	410	1701	72	299	244	10
410	25	72	3	1504	1128	300	233	244	11
0	1128	0	233	349	1474	67	300	245	11
144	1326	31	270	286	1446	59	293	260	11
349	0	67	0	1618	1267	300	233	245	12
0	1267	0	233	356	1622	67	300	246	12
356	0	67	0	1559	1180	300	230	246	13
0	1180	0	230	341	1519	70	300	247	13
341	0	70	0	1584	1238	300	230	247	14
0	1238	0	230	349	1586	70	300	248	14
349	0	70	0	1493	1215	300	244	248	15
0	1215	0	244	288	1503	56	300	249	15
288	0	56	0	1557	1269	300	244	249	16
0	1269	0	244	292	1560	56	300	250	16
292	0	56	0	1588	1317	300	248	250	17
0	1317	0	248	267	1584	52	300	251	17
267	0	52	0	1508	1248	300	250	251	18
0	1248	0	250	236	1483	50	300	252	18
236	0	50	0	1558	1318	300	250	252	19
0	1318	0	250	276	1594	50	300	253	19
276	0	50	0	1626	1349	300	250	253	20
0	1349	0	250	278	1626	50	300	254	20
278	0	50	0	1674	1393	300	249	254	21
0	1393	0	249	281	1656	53	300	255	21
281	0	53	0	1701	1406	300	245	255	22
0	1406	0	245	283	1708	51	300	256	22
283	0	51	0	1691	1409	300	249	256	23
0	1409	0	249	322	1709	54	300	257	23
322	0	54	0	1639	1312	300	245	257	24
0	1312	0	245	300	1611	55	300	258	24
639	28	115	4	1655	1040	300	188	258	25
0	1040	0	188	588	1620	113	300	259	25
199	1071	37	219	452	1219	87	248	245	26
588	0	113	0	1511	927	300	188	259	26
0	927	0	188	553	1480	112	300	260	26
553	0	112	0	1484	928	300	187	260	27
0	928	0	187	547	1474	113	300	261	27
547	0	113	0	1533	1089	300	205	261	28
0	1089	0	205	554	1515	94	281	262	28
422	967	70	158	905	1720	156	291	263	29
127	272	23	44	1004	1281	168	214	264	30
968	858	166	148	1785	1440	300	241	265	31
0	1450	0	243	443	1602	74	268	266	31
