b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	477	130	84	907	624	163	114	232	443
428	1192	75	228	684	1538	127	300	257	444
684	0	127	0	864	184	161	35	257	445
511	650	92	123	693	822	125	154	255	446
230	1256	42	238	405	1435	73	270	255	449
678	855	130	166	848	1029	163	200	245	451
0	1227	0	241	144	1459	31	291	260	451
128	208	24	45	452	514	87	107	245	452
144	372	31	79	539	765	109	156	260	452
918	655	181	132	1142	976	230	202	260	453
725	583	146	116	1052	1138	213	226	248	455
177	0	36	0	663	283	133	59	248	456
