b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1406	223	239	1554	1708	274	295	123	8
1473	56	254	12	1697	223	298	45	130	12
412	1130	76	212	741	1472	138	276	38	24
1158	1130	230	212	1495	1472	294	276	131	24
1438	725	267	135	1553	841	291	160	116	33
446	1127	80	205	550	1231	101	226	120	52
1117	396	200	66	1414	633	253	108	128	209
1108	1247	199	212	1245	1400	222	238	128	231
0	1539	0	264	217	1732	39	300	129	231
1245	178	222	32	1420	319	254	57	128	232
217	0	39	0	496	439	91	80	129	232
893	1152	162	218	1480	1574	260	289	172	237
403	532	73	98	918	1025	164	187	169	238
88	1052	17	196	299	1260	57	236	239	256
548	97	93	15	1470	827	259	141	262	285
917	1270	154	214	1759	1564	300	264	264	285
0	1564	0	264	235	1736	40	293	265	285
