b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	49	0	11	483	531	91	102	33	1
573	1178	107	220	871	1474	166	278	33	2
573	111	107	21	718	255	138	51	33	7
0	883	0	177	114	997	22	199	149	73
17	761	2	151	256	1002	51	200	230	73
451	958	84	196	660	1306	123	260	144	76
286	502	54	104	619	835	118	168	145	76
978	629	189	124	1561	973	300	190	220	121
0	973	0	190	253	1426	47	275	221	121
9	801	2	161	450	1243	84	243	224	123
1133	0	209	0	1367	165	255	32	183	438
834	1476	162	277	1173	1589	229	300	184	438
1173	0	229	0	1500	713	297	142	184	439
999	796	184	156	1151	948	216	188	185	440
1434	101	267	20	1598	603	300	119	185	446
0	603	0	119	233	818	48	162	186	446
982	826	192	164	1167	1017	228	201	186	446
1040	840	199	165	1526	1406	300	284	187	448
1121	478	208	95	1334	695	248	135	167	449
70	0	12	0	241	256	46	51	187	454
