b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1281	42	244	405	1456	76	277	135	19
356	71	67	14	613	436	111	78	135	20
913	482	166	101	1595	1125	300	227	135	25
7	1328	2	252	334	1591	59	298	136	26
671	635	117	116	1004	967	176	175	166	35
867	590	155	107	1010	733	183	135	136	41
1268	419	223	81	1554	696	274	131	123	53
1111	54	199	8	1719	646	300	110	124	56
394	73	73	16	708	325	130	65	147	58
1130	5	209	1	1536	320	285	64	228	58
156	1111	26	211	874	1524	166	292	153	60
918	1364	164	236	1124	1560	202	272	169	63
893	761	162	133	1480	1162	260	200	172	63
403	114	73	21	918	606	164	110	169	64
1327	257	254	52	1522	478	294	97	110	68
88	649	18	129	209	764	42	152	111	68
0	1370	0	263	168	1538	34	297	114	68
744	115	144	21	1448	693	280	131	114	69
152	1263	27	245	656	1539	119	293	117	74
803	290	154	55	1053	540	203	104	65	77
80	0	16	0	443	273	88	52	66	77
799	418	143	78	934	559	167	104	48	81
1412	5	251	1	1628	180	294	36	53	83
1467	818	253	148	1688	1198	296	221	130	88
412	1394	76	270	569	1550	106	300	38	90
412	38	80	8	1315	1550	260	300	131	90
569	0	106	0	981	894	183	168	38	91
1327	374	254	67	1496	814	289	153	110	91
83	1392	17	262	209	1524	42	288	111	91
1315	0	260	0	1504	186	296	35	131	91
310	1397	57	263	553	1592	104	300	132	91
1428	186	246	36	1694	490	297	92	130	94
881	215	174	42	1525	408	300	80	131	95
412	294	76	59	852	531	158	101	38	96
83	612	17	114	209	740	42	139	111	96
555	0	110	0	1504	465	296	89	131	96
310	617	57	115	565	821	106	153	132	96
1106	437	192	73	1640	797	286	131	262	97
578	854	99	139	1640	1516	281	250	263	97
0	1532	0	252	561	1795	94	298	264	97
857	0	145	0	1759	728	300	118	264	98
0	414	0	66	1508	1824	254	299	265	98
