b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	636	107	128	871	934	166	187	33	77
0	923	0	184	483	1407	91	275	33	93
573	464	107	88	871	762	166	147	33	95
1306	1307	252	257	1449	1437	280	282	229	162
0	183	0	37	114	297	22	59	149	164
17	61	2	11	256	302	51	60	230	164
286	1303	54	259	506	1522	95	300	145	166
451	248	84	53	660	596	123	117	144	167
506	0	95	0	619	112	118	23	145	167
978	614	189	120	1561	979	300	189	220	210
0	979	0	189	253	1437	47	275	221	210
9	822	2	164	450	1268	84	246	224	212
1104	671	203	127	1367	862	255	165	183	528
1151	703	223	133	1500	1438	297	281	184	529
95	776	20	158	239	920	49	187	186	535
1434	743	267	157	1598	1257	300	258	185	536
0	1257	0	258	224	1462	47	300	186	536
982	23	192	4	1167	214	228	41	186	537
1121	1265	208	258	1334	1481	248	297	167	539
1040	145	199	28	1526	704	300	146	187	539
0	647	0	132	155	802	29	161	167	543
57	736	10	143	241	1003	46	196	187	544
645	1356	122	255	867	1572	168	300	197	656
11	629	2	125	510	1377	103	282	196	658
900	120	180	28	1321	618	261	123	198	658
556	163	114	36	1010	616	210	132	190	659
295	821	61	174	465	986	94	206	191	659
282	678	57	127	424	1024	85	197	189	660
70	0	16	0	773	673	143	126	193	660
824	1230	164	238	1059	1368	210	266	196	661
512	1161	92	233	790	1490	148	300	203	662
1165	1238	230	249	1510	1481	297	296	198	663
1045	487	207	100	1290	774	255	156	196	665
1267	880	239	171	1574	1193	300	234	204	666
0	1193	0	234	207	1494	44	295	205	666
568	463	106	94	791	686	153	140	231	788
39	510	7	105	142	669	29	138	189	1089
88	446	17	91	299	651	57	130	239	1103
520	898	98	175	1125	1504	222	300	244	2434
0	245	0	51	319	684	58	139	167	3048
952	1184	178	229	1193	1500	223	289	3	3527
136	636	27	121	246	746	50	144	2	5541
