b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	458	0	82	857	1055	166	194	114	102
213	0	37	0	887	355	168	70	153	103
399	1391	71	250	597	1585	110	288	80	114
315	743	58	134	484	907	92	168	132	114
631	763	125	141	891	1022	175	191	111	115
122	573	21	107	671	1022	125	191	225	115
977	832	167	153	1370	958	236	177	226	115
631	196	125	33	891	452	175	82	111	139
122	63	21	10	671	452	125	82	225	139
0	537	0	104	284	929	56	181	64	171
0	631	0	116	349	845	62	154	37	237
484	1236	88	235	847	1567	157	300	38	243
1230	1236	242	235	1520	1502	299	288	131	243
600	881	111	166	836	1486	156	282	164	250
59	285	9	50	258	475	46	85	37	253
59	1089	9	203	349	1392	62	258	37	266
