b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	620	262	112	1657	805	300	150	8	125
0	805	0	150	517	1619	95	300	9	125
689	892	122	161	1030	1276	180	222	9	126
312	611	55	117	1013	1653	178	300	70	190
1329	1315	242	226	1661	1709	300	297	71	189
61	121	13	21	1029	1352	179	232	72	191
0	132	0	21	985	1029	178	184	73	192
1258	0	217	0	1747	714	300	123	74	196
1334	607	226	109	1681	938	289	166	77	197
161	1291	28	225	510	1732	88	296	78	196
1108	1420	199	242	1245	1573	222	268	128	19
1245	341	222	62	1420	482	254	87	128	20
31	0	6	0	496	601	91	110	129	20
1089	490	215	92	1525	788	300	149	131	203
606	1190	109	212	1026	1607	191	296	143	157
918	1463	164	260	1124	1659	202	296	169	36
403	187	73	34	918	680	164	123	169	37
893	851	162	154	1480	1273	260	225	172	36
746	258	130	47	1576	1034	282	188	232	130
692	1448	138	261	929	1684	177	300	241	128
929	0	177	0	1609	426	300	78	241	129
