b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	986	247	181	1533	1214	273	223	59	414
549	1192	94	238	782	1424	140	284	165	4093
338	415	62	86	733	681	142	140	184	3553
376	123	70	25	655	619	126	127	184	3554
56	1	11	0	512	371	106	77	186	4086
472	621	89	112	892	1001	174	190	194	2982
999	603	193	125	1264	760	248	157	195	2981
1095	1	213	0	1216	122	239	26	195	2984
209	124	40	26	650	554	122	105	222	808
32	953	6	198	193	1124	34	228	228	4042
160	493	30	100	371	694	70	138	237	4203
808	93	158	21	1179	461	231	94	242	3328
637	907	114	184	1072	1161	193	231	252	4695
