b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1053	28	219	407	1320	78	268	33	113
999	212	184	40	1151	364	216	72	185	3826
95	819	20	162	233	957	48	190	186	3833
1262	0	245	0	1522	215	299	45	187	4351
39	1239	7	247	155	1488	32	300	189	3168
1195	719	222	144	1489	1243	275	246	223	2876
785	648	156	137	1195	806	237	169	244	255
785	1209	156	235	1027	1478	202	284	244	4026
53	914	8	187	448	1234	86	249	245	4027
394	718	72	145	830	1027	161	209	259	253
918	841	181	174	1142	1415	230	297	260	255
148	1081	32	219	286	1234	59	249	260	4027
28	382	7	74	144	514	31	101	260	4028
