b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	935	0	175	483	1419	91	266	33	94
573	486	107	99	871	784	166	158	33	1734
573	226	107	44	871	692	166	132	33	1735
763	619	139	120	1028	865	189	166	40	103
1100	73	193	14	1347	359	234	61	182	2541
95	989	20	195	233	1127	48	223	186	2310
807	1271	170	269	962	1426	201	300	190	1955
645	563	122	119	877	795	170	168	197	1953
415	670	78	129	675	1174	131	228	221	1132
478	0	91	0	1293	774	241	147	223	1722
748	805	133	156	1183	1059	212	203	254	3121
813	406	145	86	1183	836	212	167	254	3123
