b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1248	0	238	233	1562	45	300	64	54
238	3	46	1	373	166	72	32	64	55
373	1129	71	205	762	1628	145	300	97	83
781	38	148	7	1562	1094	300	208	97	84
0	1094	0	208	360	1528	70	292	98	84
378	104	74	19	1482	1595	284	299	98	85
0	75	0	15	474	517	98	106	99	86
56	690	12	133	234	1050	54	210	100	87
143	1212	27	240	410	1555	73	300	102	87
490	209	90	39	1615	940	300	177	102	88
0	940	0	177	663	1588	124	298	103	88
696	12	130	2	836	162	154	28	103	89
174	0	35	0	354	273	70	54	112	53
0	133	0	28	796	631	154	121	114	54
0	258	0	48	1433	916	278	175	114	93
321	654	59	121	708	1025	130	190	147	25
832	1385	142	259	956	1509	163	280	150	15
832	1073	142	203	1154	1326	202	250	150	41
207	718	39	137	450	954	84	180	224	23
1130	624	209	115	1536	1020	285	189	228	25
933	1476	162	249	1376	1713	242	289	262	103
24	99	5	15	837	608	143	103	263	104
824	1047	139	177	1745	1627	298	274	264	104
750	395	129	65	1767	1245	297	206	265	105
614	1595	105	265	953	1808	161	300	266	105
