b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1115	162	211	1107	1349	203	252	33	201
769	1069	148	204	1043	1349	197	252	135	201
1445	1096	245	213	1610	1260	276	244	132	858
969	456	167	86	1248	734	222	141	43	1153
956	87	165	18	1248	372	222	74	43	1940
1451	1106	266	205	1641	1296	299	238	37	2656
1445	1320	245	246	1610	1484	276	277	132	4068
1445	35	245	6	1610	199	276	37	132	4266
1445	870	245	166	1610	1034	276	197	132	4866
1445	1106	245	200	1610	1270	276	231	132	5316
809	43	156	9	1183	543	221	98	135	6021
947	574	163	108	1248	903	222	174	43	7314
