b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	837	211	172	1534	1504	300	297	269	1013
929	0	178	0	1066	120	207	26	269	1013
1409	56	247	13	1680	351	300	70	115	3017
0	351	0	70	299	651	57	125	116	3017
270	609	53	126	760	1107	150	224	260	3663
508	651	103	133	1062	1367	204	262	272	4969
558	0	107	0	1135	582	216	112	273	4970
1267	1015	243	221	1512	1261	287	264	272	4973
80	0	15	0	529	210	101	43	273	4974
1120	271	218	58	1531	718	300	148	22	5088
506	135	97	29	824	446	166	97	233	5089
706	1084	136	215	1067	1343	208	266	22	5115
1117	1252	212	240	1277	1416	244	273	236	5116
270	1165	53	245	533	1428	108	300	260	5138
533	0	108	0	760	234	150	43	260	5139
1120	1086	218	219	1531	1490	300	299	22	5164
116	870	20	162	425	1183	82	225	9	5187
0	870	0	162	161	1051	34	201	28	5187
1319	851	227	158	1503	1051	266	201	224	5187
241	172	46	33	612	1078	112	200	80	5198
979	164	175	31	1173	846	210	155	168	5198
1255	1219	242	229	1523	1434	295	272	261	5198
553	303	107	65	894	747	172	150	56	5200
442	434	79	85	1391	879	250	169	108	5205
1352	173	235	35	1512	340	264	66	127	5209
1211	1263	215	257	1462	1493	261	300	90	5210
1165	1270	214	259	1396	1493	256	300	211	5210
1268	1004	241	205	1481	1208	284	246	188	5211
228	508	46	94	466	734	91	139	93	5212
262	43	54	10	466	237	91	46	93	5218
331	291	68	57	445	405	92	81	175	5219
884	234	168	44	1609	985	300	181	202	5227
86	1195	16	219	249	1367	46	251	232	5227
708	366	125	69	1017	848	180	162	91	5229
39	451	8	85	829	1155	160	225	212	5229
145	506	25	97	433	820	80	158	196	5231
988	1149	174	230	1418	1493	253	294	62	5234
260	1285	44	257	502	1493	88	294	71	5234
872	574	164	107	1528	1064	284	199	248	5237
75	1069	15	200	957	1580	187	300	249	5237
957	5	187	1	1412	497	271	97	249	5238
569	5	109	1	1084	439	203	83	273	7268
508	70	103	15	1062	780	204	143	272	7269
184	826	33	151	1135	1541	216	293	273	7269
662	1398	119	276	773	1509	141	298	234	7313
866	19	166	4	1085	536	211	106	269	7313
1085	1315	211	261	1285	1516	250	300	269	7313
194	1073	34	203	806	1435	152	273	270	7314
872	1101	164	215	1494	1542	279	300	248	7321
587	0	112	0	1084	415	203	79	273	7321
75	46	15	7	1412	1061	271	206	249	7322
261	596	51	124	760	1127	150	228	260	7326
743	0	144	0	1067	226	208	44	22	7331
719	1309	140	258	948	1530	182	300	268	7341
848	982	162	180	1534	1515	300	287	269	7344
487	153	90	28	799	335	151	63	270	7345
373	708	76	150	760	1037	150	212	260	9020
285	206	57	43	541	484	109	99	260	9021
597	1051	119	206	898	1207	173	234	272	10061
529	96	101	19	931	245	174	47	273	10062
1287	53	242	10	1603	301	300	56	248	10300
79	293	15	54	241	455	44	84	282	10418
325	369	63	72	1135	772	216	153	273	10515
597	544	119	103	1307	1249	250	232	272	10516
35	1075	6	202	581	1576	111	300	273	10517
597	952	119	185	991	1567	191	300	272	10518
581	0	111	0	1392	496	269	99	273	10518
880	114	165	22	1194	533	229	105	273	10519
964	0	172	0	1142	160	205	29	52	10629
569	0	115	0	760	275	150	51	260	10637
487	915	102	198	1003	1440	202	300	152	10644
1003	0	202	0	1161	146	233	28	152	10645
1299	0	251	0	1531	231	300	49	22	10669
265	632	52	135	839	1299	168	266	260	10671
261	79	51	15	760	466	150	92	260	10673
706	517	136	102	1080	890	210	176	22	10684
116	165	20	33	425	443	82	89	9	10689
677	892	131	178	1080	1295	210	259	22	10701
1120	1257	218	254	1386	1502	269	300	22	10702
373	1002	76	196	765	1419	151	276	260	10703
270	855	53	178	771	1350	152	277	260	10704
1117	1171	212	227	1277	1325	244	258	236	10711
506	553	97	116	965	1028	192	216	233	10712
279	1175	55	235	430	1331	83	264	9	10718
76	25	18	5	1125	1031	216	194	191	10731
616	291	121	56	732	407	146	81	233	10733
0	516	0	102	163	676	31	134	56	10745
1048	168	205	37	1236	345	242	72	199	10757
936	0	179	0	1609	1076	300	198	202	10762
193	1192	34	239	372	1369	69	274	237	10768
240	669	44	130	372	812	69	157	237	10769
331	366	68	75	667	877	140	182	175	10776
599	342	115	72	760	773	148	162	58	10781
115	339	25	71	325	547	67	113	175	10781
856	1318	164	273	981	1443	189	298	199	10781
1008	179	181	33	1154	328	208	60	219	10786
929	140	178	27	1423	622	286	134	6	10788
1001	144	209	28	1422	558	300	120	174	10788
1004	323	177	61	1418	663	253	126	62	10789
260	475	44	92	502	663	88	126	71	10789
1120	1279	203	243	1446	1546	264	294	211	10789
1198	698	211	138	1512	1014	269	196	90	10790
393	727	70	145	963	1014	170	196	169	10790
1133	720	206	143	1446	1014	264	196	211	10790
0	968	0	191	256	1197	49	233	141	10792
560	902	102	177	767	1110	142	217	161	10792
552	0	116	0	1161	609	233	117	152	10793
1085	539	201	101	1309	773	247	148	225	10807
285	910	59	193	466	1095	91	226	93	10813
0	1161	0	225	370	1527	76	300	191	10823
375	0	77	0	1125	762	216	141	191	10824
514	329	99	64	1037	1129	201	223	56	10826
706	704	135	142	1037	1247	201	252	56	10827
741	668	134	135	1124	1047	207	209	218	10827
587	235	114	52	735	371	140	76	93	10828
781	152	142	35	1475	459	271	92	218	10828
1211	370	215	76	1512	671	269	131	90	10829
405	394	72	82	963	671	170	131	169	10829
1133	370	206	76	1446	671	264	131	211	10829
0	885	0	178	256	1118	49	221	141	10830
560	805	102	161	767	1031	142	205	161	10830
411	1329	81	264	600	1504	115	296	212	10832
706	378	136	75	1080	756	210	150	22	10841
1211	192	215	41	1512	493	269	96	90	10849
405	216	72	47	963	493	170	96	169	10849
1133	192	206	41	1446	493	264	96	211	10849
1070	1230	204	238	1213	1409	230	271	188	10850
93	179	17	32	307	393	63	78	72	10851
708	852	125	174	1017	1490	180	294	91	10853
1446	624	264	123	1623	979	298	197	211	10853
0	986	0	198	551	1519	105	300	212	10853
551	0	105	0	829	283	160	57	212	10854
539	202	104	38	726	388	139	73	78	10855
345	207	65	39	612	528	112	98	80	10858
883	838	161	166	1311	1024	244	202	85	10859
592	1037	120	205	969	1226	198	242	88	10859
886	199	162	40	1311	637	244	126	85	10860
489	812	84	161	749	1075	133	211	69	10861
228	120	46	23	466	362	91	71	93	10865
258	124	53	26	592	430	120	88	88	10867
1346	1037	248	212	1486	1177	275	239	7	10872
988	953	203	195	1196	1256	245	255	88	10872
42	632	9	127	747	1455	138	281	87	10876
605	1014	124	201	975	1372	199	274	88	10879
1352	1109	235	223	1512	1265	264	251	127	10885
331	879	68	173	445	993	92	197	175	10896
528	1098	102	219	854	1508	166	299	56	10898
121	130	24	25	240	249	48	49	72	10899
74	345	14	69	466	726	91	142	93	10899
1281	294	244	59	1481	495	284	99	188	10899
1211	861	215	181	1512	1161	269	236	90	10900
393	880	70	186	963	1161	170	236	169	10900
1133	861	206	181	1451	1166	265	237	211	10900
0	681	0	127	342	1009	63	187	59	10901
942	339	167	70	1095	488	196	98	74	10902
397	1259	77	260	589	1470	114	300	53	10905
988	702	174	150	1418	1014	253	209	62	10905
260	827	44	175	502	1014	88	209	71	10905
0	1277	0	263	187	1470	36	300	128	10905
988	699	174	142	1418	1159	253	229	62	10907
23	1321	4	258	205	1496	38	290	80	10907
865	5	164	1	1609	782	300	143	202	10909
470	958	97	175	744	1187	158	224	175	10911
884	29	168	6	1609	766	300	140	202	10911
712	915	126	186	1017	1422	180	281	91	10912
39	1004	8	202	619	1519	118	300	212	10912
884	243	168	50	1609	982	300	185	202	10913
619	0	118	0	829	220	160	45	212	10913
140	149	27	31	614	574	118	113	195	10914
899	1144	165	226	1311	1314	244	259	85	10919
393	0	80	0	1125	584	216	105	191	10920
512	1394	91	258	735	1596	131	296	256	10923
506	1031	97	211	704	1449	139	300	233	10926
704	0	139	0	824	110	166	25	233	10927
512	373	91	70	735	575	131	108	256	10930
715	458	147	96	1165	1222	234	246	152	12294
597	1020	119	190	953	1280	183	236	272	12377
529	534	101	100	984	835	184	158	273	12378
496	1147	88	204	841	1511	152	272	256	12923
113	0	22	0	462	349	87	66	261	12924
1212	481	240	91	1504	750	296	142	262	12924
821	444	158	84	1534	1198	300	232	269	12927
50	7	9	1	799	365	151	69	270	12928
194	10	34	2	1531	1313	300	261	270	12929
0	1313	0	261	180	1491	39	300	271	12929
1054	942	206	188	1236	1083	242	216	199	12930
180	0	39	0	510	327	103	64	271	12930
725	1050	136	201	926	1263	176	243	159	12931
553	419	111	79	760	631	150	119	260	12931
118	36	26	8	744	428	158	88	175	12935
1270	589	252	113	1518	819	300	156	262	12936
1102	1297	208	244	1271	1499	237	279	265	12936
297	1198	58	233	649	1547	125	300	268	12937
1066	1115	211	207	1504	1306	296	243	262	13021
1285	0	254	0	1514	248	299	48	262	13022
0	730	0	148	256	967	49	192	141	13025
570	669	105	135	767	876	142	175	161	13025
174	0	37	0	1125	923	216	173	191	13027
1048	851	205	180	1236	1035	242	216	199	13036
1270	1246	252	258	1504	1472	296	300	262	13036
844	293	161	55	1092	464	207	90	270	13041
686	1296	134	246	916	1538	176	292	268	13042
297	87	58	17	658	394	126	75	268	13291
1260	441	250	84	1518	667	300	127	262	13294
1098	755	207	142	1271	960	237	178	265	13294
458	1153	88	209	658	1350	126	246	268	13294
117	978	23	175	307	1539	63	294	72	13308
