b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1360	3	254	279	1619	52	300	233	47
152	418	26	83	433	657	80	129	196	50
500	454	99	83	950	982	191	183	232	58
1119	735	212	139	1611	1240	300	231	66	66
579	477	121	92	987	837	205	167	174	70
1206	915	225	172	1431	1128	267	212	247	73
862	1319	169	249	1011	1468	196	276	263	73
896	135	181	24	1244	581	247	110	232	77
1532	1413	272	272	1699	1575	299	300	228	83
1243	999	233	186	1570	1370	300	260	231	85
116	1166	20	221	425	1479	82	284	9	141
0	1166	0	221	161	1347	34	260	28	141
1313	1141	226	216	1503	1347	266	260	224	141
554	369	96	78	700	659	128	142	57	143
914	472	150	97	1124	716	195	149	20	150
424	1260	81	257	593	1476	113	300	236	150
593	0	113	0	922	334	172	61	236	151
272	803	52	156	404	935	74	178	124	161
678	599	126	111	1503	1406	297	280	200	196
959	1225	189	240	1108	1406	221	280	229	196
34	543	6	100	290	781	57	148	53	230
1271	118	234	22	1620	421	300	83	182	236
82	383	18	74	307	614	68	125	183	236
347	1168	66	241	610	1401	117	287	189	236
252	542	46	104	612	763	116	147	248	251
872	790	164	152	1528	1310	284	251	248	251
75	1315	15	252	485	1552	97	300	249	251
493	0	99	0	1306	714	252	140	249	252
669	954	120	188	773	1058	141	209	234	286
866	12	166	3	1085	527	211	104	269	286
152	1289	29	237	479	1597	93	297	195	292
25	719	7	131	462	1136	87	207	261	297
1285	356	254	72	1504	548	296	109	262	298
698	41	133	6	1526	870	300	174	251	330
0	870	0	174	168	1041	34	209	252	330
347	1341	67	258	552	1539	111	300	179	378
577	0	116	0	970	392	197	82	179	379
884	514	155	99	1484	659	267	128	240	422
548	1521	105	255	818	1779	151	300	236	429
790	442	151	84	1517	971	297	187	269	526
415	698	74	132	646	903	117	171	7	534
1345	427	250	80	1591	675	300	128	85	534
0	675	0	128	229	903	43	171	86	534
62	698	12	132	240	844	45	159	189	534
550	1049	106	198	973	1457	189	276	203	534
1489	1175	267	231	1650	1319	300	261	92	535
0	1319	0	261	212	1515	43	300	93	535
927	925	170	182	1144	1106	213	217	207	535
189	1175	36	231	527	1515	105	300	217	535
0	1394	0	264	266	1587	54	300	22	536
642	1386	119	262	831	1587	157	300	81	536
404	1390	76	263	559	1558	107	294	129	536
527	0	105	0	663	130	131	25	217	536
266	0	54	0	384	118	75	21	22	537
744	925	133	175	1413	1579	259	300	80	537
831	0	157	0	1621	669	300	121	81	537
0	669	0	121	976	1579	186	300	82	537
1584	782	272	137	1722	920	299	164	25	538
1421	31	261	6	1650	260	300	45	80	538
0	260	0	45	496	782	87	137	81	538
976	0	186	0	1625	642	299	112	82	538
36	633	7	111	200	782	35	137	83	538
559	453	107	80	985	782	179	137	129	538
881	185	158	35	1146	465	214	96	198	539
939	1213	189	233	1244	1541	247	297	232	540
495	60	91	13	1547	1143	300	226	106	543
0	1143	0	226	389	1525	75	300	107	543
389	0	75	0	1388	962	266	185	107	544
1317	1174	249	218	1567	1400	298	261	64	546
1426	1174	249	218	1659	1400	293	261	71	546
0	1137	0	231	290	1418	59	283	68	547
117	206	23	38	307	394	63	77	72	547
732	16	132	4	870	146	160	30	63	548
316	1021	62	197	461	1147	91	222	112	561
988	325	174	64	1418	664	253	126	62	562
260	456	44	89	502	664	88	126	71	562
713	1395	141	270	875	1543	173	300	112	562
1366	154	237	32	1512	308	264	60	127	562
0	608	0	113	164	775	31	145	106	563
361	791	66	149	1269	1626	228	300	108	563
1269	0	228	0	1651	379	300	72	108	564
0	379	0	72	724	1062	132	194	109	564
1008	236	179	44	1191	639	215	120	80	572
1447	925	250	176	1633	1089	283	205	11	573
374	885	67	169	582	1089	104	205	111	573
547	885	101	169	1167	1099	222	207	154	573
204	885	35	169	415	1089	73	205	166	573
390	529	76	100	633	783	124	149	53	575
0	548	0	103	234	783	46	149	128	575
1293	938	238	153	1620	1383	300	241	182	576
318	359	65	66	624	647	120	117	205	579
1330	210	261	41	1517	384	297	73	269	585
5	384	1	73	136	514	24	96	270	585
1355	1254	245	224	1493	1476	274	268	111	598
278	736	53	140	478	952	93	183	190	653
1192	1397	210	259	1353	1623	239	300	126	657
374	333	72	64	655	1051	119	192	207	657
984	1356	179	266	1138	1514	211	297	213	675
623	505	123	100	797	674	156	132	215	675
669	944	119	185	932	1218	170	239	123	676
998	586	180	109	1176	755	214	141	124	679
1160	501	204	92	1288	665	230	125	38	681
572	1018	109	191	743	1183	144	226	239	681
438	1020	84	192	973	1578	189	299	203	686
1272	780	240	150	1573	1082	300	209	198	687
0	1082	0	209	483	1572	91	300	199	687
422	1356	77	259	620	1548	115	296	202	687
1249	0	245	0	1460	320	284	61	203	687
151	416	27	81	459	687	87	132	204	687
1395	565	267	99	1551	723	300	133	161	689
0	723	0	133	464	1261	81	228	162	689
413	732	80	130	633	968	124	176	53	695
0	732	0	130	234	968	46	176	128	695
964	1022	179	209	1380	1464	263	300	214	697
0	1143	0	218	171	1319	32	251	238	698
394	205	74	42	1553	1035	300	204	276	699
