b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1194	218	250	1317	1341	244	277	238	426
404	643	79	130	828	1034	166	210	179	486
1276	856	232	166	1540	1093	281	211	59	584
1335	626	252	122	1567	839	298	163	64	584
1440	626	251	122	1659	839	293	163	71	584
311	1118	58	219	648	1501	123	293	114	585
1214	833	203	157	1351	973	228	183	61	586
981	544	173	105	1418	973	253	183	62	586
185	1276	34	257	415	1486	80	297	95	587
1413	121	273	24	1546	280	300	56	184	587
586	474	111	89	721	605	138	115	6	590
137	444	27	84	309	605	61	115	185	590
656	28	119	4	1153	461	217	90	178	591
