b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	297	8	56	755	1049	148	204	32	1719
1105	231	191	44	1390	516	243	96	115	168
1409	163	247	31	1680	458	300	88	115	169
0	458	0	88	295	756	55	143	116	169
462	818	89	147	798	1167	151	212	116	1648
339	648	59	122	543	863	99	164	117	168
484	0	96	0	839	367	160	66	136	4116
496	79	88	15	1374	367	245	66	137	4116
1206	567	225	110	1431	794	267	152	247	1421
1050	1284	193	251	1185	1414	221	278	247	1437
23	515	4	96	247	754	45	139	248	2057
82	963	18	180	333	1222	66	229	263	187
829	126	163	24	1086	893	210	166	263	1422
1195	826	234	157	1533	1172	297	221	263	1867
363	1337	74	253	546	1598	107	300	263	3773
546	0	107	0	803	508	156	100	263	3774
