b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	721	204	136	1657	1280	300	233	106	102
1	1280	0	233	364	1640	68	300	107	102
887	1400	173	262	1064	1578	211	300	6	103
364	1	68	0	1542	1201	284	221	107	103
679	1404	140	263	849	1578	176	300	172	103
1064	1	211	0	1346	285	273	62	6	104
67	1154	13	242	227	1322	42	272	126	104
849	1	176	0	1110	266	234	59	172	104
151	57	25	12	463	320	81	63	70	105
736	78	138	15	946	312	178	59	104	106
1068	1219	206	243	1258	1409	243	279	212	106
1493	1176	269	232	1635	1338	298	265	210	107
